"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
476.2,-100,-4110000,0,4110000,4110000,19962619,29622142.9,0.4,709.5,95.2,0,,-100,-4110000,41100,"2023-03-24T09:15:00.000Z",1679649300000,41100,41100,41100,0,100,0,,0.1,,Infinity,100,100,100,,4110000,,4110000,
476.2,1200,50170000,54280000,4110000,58390000,19962619,29622142.9,-5.6,709.5,95.2,Infinity,1300,1300,54280000,41800,"2023-03-24T09:25:00.000Z",1679649900000,41800,41600,41600,100,0,0,2.7,,,0,,1300,1400,,54280000,54280000,,
476.2,1000,41810000,54280000,12470000,66750000,19962619,29622142.9,0.9,709.5,95.2,0,,-200,-8360000,41800,"2023-03-24T09:30:00.000Z",1679650200000,41800,41800,41800,0,100,0,,0.3,,Infinity,200,200,1600,,8360000,,8360000,
476.2,1200,50200000,62670000,12470000,75140000,19962619,29622142.9,-0.9,709.5,95.2,Infinity,200,200,8390000,42000,"2023-03-24T09:55:00.000Z",1679651700000,42000,41900,41900,100,0,0,0.4,,,0,,200,1800,,8390000,8390000,,
476.2,2200,92170000,104640000,12470000,117110000,19962619,29622142.9,-4.3,709.5,95.2,Infinity,1000,1000,41970000,42000,"2023-03-24T10:00:00.000Z",1679652000000,42000,41900,41900,100,0,0,2.1,,,0,,1000,2800,,41970000,41970000,,
476.2,3400,142580000,155050000,12470000,167520000,19962619,29622142.9,-5.2,709.5,95.2,Infinity,1200,1200,50410000,42100,"2023-03-24T10:05:00.000Z",1679652300000,42100,42000,42000,100,0,0,2.5,,,0,,1200,4000,,50410000,50410000,,
476.2,3200,134180000,155050000,20870000,175920000,19962619,29622142.9,0.9,709.5,95.2,0,,-200,-8400000,42000,"2023-03-24T10:10:00.000Z",1679652600000,42000,42000,42000,0,100,0,,0.3,,Infinity,200,200,4200,,8400000,,8400000,
476.2,4100,171980000,192850000,20870000,213720000,19962619,29622142.9,-3.9,709.5,95.2,Infinity,900,900,37800000,42000,"2023-03-24T10:15:00.000Z",1679652900000,42000,42000,42000,100,0,0,1.9,,,0,,900,5100,,37800000,37800000,,
476.2,3500,146900000,192850000,45950000,238800000,19962619,29622142.9,2.6,709.5,95.2,0,,-600,-25080000,41800,"2023-03-24T10:20:00.000Z",1679653200000,41800,41800,41800,0,100,0,,0.8,,Infinity,600,600,5700,,25080000,,25080000,
476.2,3500,146900000,197030000,50130000,247160000,19962619,29622142.9,0,709.5,95.2,1,100,0,0,41800,"2023-03-24T10:30:00.000Z",1679653800000,41800,41800,41800,50,50,0,0.2,0.1,,1,100,200,5900,,8360000,4180000,4180000,
476.2,3500,146910000,201220000,54310000,255530000,19962619,29622142.9,0,709.5,95.2,1,100,0,10000,41800,"2023-03-24T10:35:00.000Z",1679654100000,41900,41800,41900,50,50,0,0.2,0.1,,1,100,200,6100,,8370000,4190000,4180000,
476.2,4200,176170000,230480000,54310000,284790000,19962619,29622142.9,-3,709.5,95.2,Infinity,700,700,29260000,41800,"2023-03-24T10:40:00.000Z",1679654400000,41800,41800,41800,100,0,0,1.5,,,0,,700,6800,,29260000,29260000,,
476.2,2200,92970000,230480000,137510000,367990000,19962619,29622142.9,8.6,709.5,95.2,0,,-2000,-83200000,41600,"2023-03-24T10:55:00.000Z",1679655300000,41600,41600,41600,0,100,0,,2.8,,Infinity,2000,2000,8800,,83200000,,83200000,
476.2,2000,84650000,230480000,145830000,376310000,19962619,29622142.9,0.9,709.5,95.2,0,,-200,-8320000,41600,"2023-03-24T11:10:00.000Z",1679656200000,41600,41600,41600,0,100,0,,0.3,,Infinity,200,200,9000,,8320000,,8320000,
476.2,1200,51520000,230480000,178960000,409440000,19962619,29622142.9,3.4,709.5,95.2,0,,-800,-33130000,41400,"2023-03-24T11:25:00.000Z",1679657100000,41500,41400,41400,0,100,0,,1.1,,Infinity,800,800,9800,,33130000,,33130000,
