"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56697.8,115900,3670275000,4571895000,901620000,7691115000,1783949456.5,2190472608.7,-9,69826.1,11706.5,5.1,144400,115900,3670275000,31650,"2023-03-24T09:15:00.000Z",1679649300000,31750,31500,31500,59.4,11.7,28.9,2.5,0.4,6,0.2,28500,243300,243300,70400,7691115000,4571895000,901620000,2217600000
56697.8,87000,2759335000,6289785000,3530450000,12050455000,1783949456.5,2190472608.7,2.2,69826.1,11706.5,0.7,54400,-28900,-910940000,31600,"2023-03-24T09:20:00.000Z",1679649600000,31650,31500,31650,39.4,60.3,0.3,1,1.2,0,1.5,83300,138100,381400,400,4359340000,1717890000,2628830000,12620000
56697.8,35900,1149485000,7521905000,6372420000,16124545000,1783949456.5,2190472608.7,4,69826.1,11706.5,0.4,39000,-51100,-1609850000,31500,"2023-03-24T09:25:00.000Z",1679649900000,31600,31500,31600,30.2,69.8,0,0.7,1.3,,2.3,90100,129100,510500,,4074090000,1232120000,2841970000,
56697.8,-12800,-384135000,7840485000,8224620000,18295325000,1783949456.5,2190472608.7,3.8,69826.1,11706.5,0.2,10100,-48700,-1533620000,31500,"2023-03-24T09:30:00.000Z",1679650200000,31550,31500,31500,14.7,85.3,0,0.2,0.8,,5.8,58800,68900,579400,,2170780000,318580000,1852200000,
56697.8,-21900,-669350000,8457885000,9127235000,19815340000,1783949456.5,2190472608.7,0.7,69826.1,11706.5,0.7,19600,-9100,-285215000,31450,"2023-03-24T09:35:00.000Z",1679650500000,31500,31450,31450,40.6,59.4,0,0.3,0.4,,1.5,28700,48300,627700,,1520015000,617400000,902615000,
56697.8,-98200,-3060670000,11865920000,14926590000,29041540000,1783949456.5,2190472608.7,5.9,69826.1,11706.5,0.6,108800,-76300,-2391320000,31250,"2023-03-24T09:40:00.000Z",1679650800000,31450,31150,31450,36.9,62.9,0.2,1.9,2.7,0.1,1.7,185100,294500,922200,600,9226200000,3408035000,5799355000,18810000
56697.8,-115300,-3594445000,12514860000,16109305000,30873195000,1783949456.5,2190472608.7,1.3,69826.1,11706.5,0.5,20700,-17100,-533775000,31350,"2023-03-24T09:45:00.000Z",1679651100000,31400,31250,31350,35.4,64.6,0,0.4,0.5,,1.8,37800,58500,980700,,1831655000,648940000,1182715000,
56697.8,-141600,-4416600000,13421850000,17838450000,33509330000,1783949456.5,2190472608.7,2,69826.1,11706.5,0.5,28900,-26300,-822155000,31400,"2023-03-24T09:50:00.000Z",1679651400000,31400,31300,31350,34.4,65.6,0,0.5,0.8,,1.9,55200,84100,1064800,,2636135000,906990000,1729145000,
56697.8,-109000,-3391415000,15159815000,18551230000,35960075000,1783949456.5,2190472608.7,-2.5,69826.1,11706.5,2.4,55300,32600,1025185000,31400,"2023-03-24T09:55:00.000Z",1679651700000,31450,31400,31400,70.9,29.1,0,1,0.3,,0.4,22700,78000,1142800,,2450745000,1737965000,712780000,
56697.8,-107500,-3343020000,16189785000,19532805000,37971620000,1783949456.5,2190472608.7,-0.1,69826.1,11706.5,1,32800,1500,48395000,31350,"2023-03-24T10:00:00.000Z",1679652000000,31450,31350,31400,51.2,48.8,0,0.6,0.4,,1,31300,64100,1206900,,2011545000,1029970000,981575000,
