"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1293.5,10900,148065000,177885000,29820000,207705000,17555645.2,10201612.9,20.1,754.8,687.1,6,13100,10900,148065000,13600,"2023-03-24T09:15:00.000Z",1679649300000,13600,13550,13550,85.6,14.4,0,10.1,2.9,,0.2,2200,15300,15300,,207705000,177885000,29820000,
1293.5,11100,150795000,180615000,29820000,210435000,17555645.2,10201612.9,0.4,754.8,687.1,Infinity,200,200,2730000,13650,"2023-03-24T09:20:00.000Z",1679649600000,13650,13650,13650,100,0,0,0.2,,,0,,200,15500,,2730000,2730000,,
1293.5,12400,168550000,201090000,32540000,233630000,17555645.2,10201612.9,2.4,754.8,687.1,7.5,1500,1300,17755000,13600,"2023-03-24T09:25:00.000Z",1679649900000,13650,13600,13650,88.2,11.8,0,1.2,0.3,,0.1,200,1700,17200,,23195000,20475000,2720000,
1293.5,12700,172630000,205170000,32540000,237710000,17555645.2,10201612.9,0.6,754.8,687.1,Infinity,300,300,4080000,13600,"2023-03-24T09:30:00.000Z",1679650200000,13600,13600,13600,100,0,0,0.2,,,0,,300,17500,,4080000,4080000,,
1293.5,16500,224310000,256850000,32540000,289390000,17555645.2,10201612.9,7,754.8,687.1,Infinity,3800,3800,51680000,13600,"2023-03-24T09:35:00.000Z",1679650500000,13600,13600,13600,100,0,0,2.9,,,0,,3800,21300,,51680000,51680000,,
1293.5,17400,236505000,278530000,42025000,320555000,17555645.2,10201612.9,1.7,754.8,687.1,2.3,1600,900,12195000,13550,"2023-03-24T09:45:00.000Z",1679651100000,13550,13550,13550,69.6,30.4,0,1.2,0.9,,0.4,700,2300,23600,,31165000,21680000,9485000,
1293.5,15900,216255000,278530000,62275000,340805000,17555645.2,10201612.9,-2.8,754.8,687.1,0,,-1500,-20250000,13500,"2023-03-24T09:50:00.000Z",1679651400000,13500,13500,13500,0,100,0,,2,,Infinity,1500,1500,24600,,20250000,,20250000,
1293.5,13200,179805000,278530000,98725000,377255000,17555645.2,10201612.9,-5,754.8,687.1,0,,-2700,-36450000,13500,"2023-03-24T09:55:00.000Z",1679651700000,13500,13500,13500,0,100,0,,3.6,,Infinity,2700,2700,27800,,36450000,,36450000,
1293.5,11900,162265000,281240000,118975000,400215000,17555645.2,10201612.9,-2.4,754.8,687.1,0.1,200,-1300,-17540000,13550,"2023-03-24T10:00:00.000Z",1679652000000,13550,13500,13500,11.8,88.2,0,0.2,2,,7.5,1500,1700,29500,,22960000,2710000,20250000,
1293.5,14400,196140000,315115000,118975000,434090000,17555645.2,10201612.9,4.6,754.8,687.1,Infinity,2500,2500,33875000,13550,"2023-03-24T10:05:00.000Z",1679652300000,13550,13550,13550,100,0,0,1.9,,,0,,2500,32000,,33875000,33875000,,
1293.5,15400,209690000,328665000,118975000,447640000,17555645.2,10201612.9,1.8,754.8,687.1,Infinity,1000,1000,13550000,13550,"2023-03-24T10:25:00.000Z",1679653500000,13550,13550,13550,100,0,0,0.8,,,0,,1000,33000,,13550000,13550000,,
1293.5,13900,189440000,328665000,139225000,467890000,17555645.2,10201612.9,-2.8,754.8,687.1,0,,-1500,-20250000,13500,"2023-03-24T10:30:00.000Z",1679653800000,13500,13500,13500,0,100,0,,2,,Infinity,1500,1500,34500,,20250000,,20250000,
1293.5,15000,204345000,343570000,139225000,482795000,17555645.2,10201612.9,2,754.8,687.1,Infinity,1100,1100,14905000,13550,"2023-03-24T10:40:00.000Z",1679654400000,13550,13550,13550,100,0,0,0.9,,,0,,1100,35600,,14905000,14905000,,
1293.5,18200,247705000,389640000,141935000,531575000,17555645.2,10201612.9,5.9,754.8,687.1,17,3400,3200,43360000,13550,"2023-03-24T10:55:00.000Z",1679655300000,13550,13550,13550,94.4,5.6,0,2.6,0.3,,0.1,200,3600,39200,,48780000,46070000,2710000,
1293.5,14200,193815000,389640000,195825000,585465000,17555645.2,10201612.9,-7.3,754.8,687.1,0,,-4000,-53890000,13450,"2023-03-24T11:00:00.000Z",1679655600000,13500,13450,13500,0,100,0,,5.3,,Infinity,4000,4000,43200,,53890000,,53890000,
1293.5,14400,196525000,392350000,195825000,588175000,17555645.2,10201612.9,0.4,754.8,687.1,Infinity,200,200,2710000,13550,"2023-03-24T11:20:00.000Z",1679656800000,13550,13550,13550,100,0,0,0.2,,,0,,200,43400,,2710000,2710000,,
1293.5,15000,204655000,400480000,195825000,596305000,17555645.2,10201612.9,1.1,754.8,687.1,Infinity,600,600,8130000,13550,"2023-03-24T11:25:00.000Z",1679657100000,13550,13550,13550,100,0,0,0.5,,,0,,600,44000,,8130000,8130000,,
1293.5,15100,206010000,401835000,195825000,597660000,17555645.2,10201612.9,0.2,754.8,687.1,Infinity,100,100,1355000,13550,"2023-03-24T13:00:00.000Z",1679662800000,13550,13550,13550,100,0,0,0.1,,,0,,100,44100,,1355000,1355000,,
1293.5,13500,184410000,401835000,217425000,619260000,17555645.2,10201612.9,-2.9,754.8,687.1,0,,-1600,-21600000,13500,"2023-03-24T13:10:00.000Z",1679663400000,13500,13500,13500,0,100,0,,2.1,,Infinity,1600,1600,45700,,21600000,,21600000,
1293.5,14900,203310000,420735000,217425000,638160000,17555645.2,10201612.9,2.6,754.8,687.1,Infinity,1400,1400,18900000,13500,"2023-03-24T13:15:00.000Z",1679663700000,13500,13500,13500,100,0,0,1.1,,,0,,1400,47100,,18900000,18900000,,
1293.5,17300,235840000,453265000,217425000,670690000,17555645.2,10201612.9,4.4,754.8,687.1,Infinity,2400,2400,32530000,13600,"2023-03-24T13:20:00.000Z",1679664000000,13600,13550,13550,100,0,0,1.9,,,0,,2400,49500,,32530000,32530000,,
1293.5,15900,216900000,461425000,244525000,705950000,17555645.2,10201612.9,-2.6,754.8,687.1,0.3,600,-1400,-18940000,13550,"2023-03-24T13:25:00.000Z",1679664300000,13600,13550,13600,23.1,76.9,0,0.5,2.6,,3.3,2000,2600,52100,,35260000,8160000,27100000,
1293.5,14900,203400000,461425000,258025000,719450000,17555645.2,10201612.9,-1.8,754.8,687.1,0,,-1000,-13500000,13500,"2023-03-24T13:30:00.000Z",1679664600000,13500,13500,13500,0,100,0,,1.3,,Infinity,1000,1000,53100,,13500000,,13500000,
1293.5,15300,208820000,466845000,258025000,724870000,17555645.2,10201612.9,0.7,754.8,687.1,Infinity,400,400,5420000,13550,"2023-03-24T13:35:00.000Z",1679664900000,13550,13550,13550,100,0,0,0.3,,,0,,400,53500,,5420000,5420000,,
1293.5,19900,271265000,529290000,258025000,787315000,17555645.2,10201612.9,8.5,754.8,687.1,Infinity,4600,4600,62445000,13600,"2023-03-24T13:40:00.000Z",1679665200000,13600,13550,13550,100,0,0,3.6,,,0,,4600,58100,,62445000,62445000,,
1293.5,19300,263120000,532020000,268900000,800920000,17555645.2,10201612.9,-1.1,754.8,687.1,0.3,200,-600,-8145000,13550,"2023-03-24T13:45:00.000Z",1679665500000,13650,13550,13650,20,80,0,0.2,1.1,,4,800,1000,59100,,13605000,2730000,10875000,
1293.5,18900,257705000,533380000,275675000,809055000,17555645.2,10201612.9,-0.7,754.8,687.1,0.2,100,-400,-5415000,13600,"2023-03-24T13:50:00.000Z",1679665800000,13600,13550,13550,16.7,83.3,0,0.1,0.7,,5,500,600,59700,,8135000,1360000,6775000,
1293.5,17500,238740000,534740000,296000000,830740000,17555645.2,10201612.9,-2.6,754.8,687.1,0.1,100,-1400,-18965000,13600,"2023-03-24T14:00:00.000Z",1679666400000,13600,13550,13550,6.3,93.8,0,0.1,2,,15,1500,1600,61300,,21685000,1360000,20325000,
1293.5,16200,221200000,537450000,316250000,853700000,17555645.2,10201612.9,-2.4,754.8,687.1,0.1,200,-1300,-17540000,13500,"2023-03-24T14:15:00.000Z",1679667300000,13550,13500,13550,11.8,88.2,0,0.2,2,,7.5,1500,1700,63000,,22960000,2710000,20250000,
1293.5,16700,227975000,544225000,316250000,860475000,17555645.2,10201612.9,0.9,754.8,687.1,Infinity,500,500,6775000,13550,"2023-03-24T14:20:00.000Z",1679667600000,13550,13550,13550,100,0,0,0.4,,,0,,500,63500,,6775000,6775000,,
1293.5,16700,227975000,544225000,316250000,1149090000,17555645.2,10201612.9,0,754.8,687.1,NaN,,0,0,13550,"2023-03-24T14:45:00.000Z",1679669100000,13550,13550,13550,0,0,100,,,31,NaN,,21300,84800,21300,288615000,,,288615000
