"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640,1200,13360000,13360000,0,13360000,7196000,4711000,5.4,426.7,380,Infinity,1200,1200,13360000,11300,"2023-03-24T09:55:00.000Z",1679651700000,11300,11100,11100,100,0,0,1.9,,,0,,1200,1200,,13360000,13360000,,
640,1400,15620000,15620000,0,15620000,7196000,4711000,0.9,426.7,380,Infinity,200,200,2260000,11300,"2023-03-24T10:10:00.000Z",1679652600000,11300,11300,11300,100,0,0,0.3,,,0,,200,1400,,2260000,2260000,,
640,1300,14500000,15620000,1120000,16740000,7196000,4711000,-0.5,426.7,380,0,,-100,-1120000,11200,"2023-03-24T10:25:00.000Z",1679653500000,11200,11200,11200,0,100,0,,0.2,,Infinity,100,100,1500,,1120000,,1120000,
640,1400,15625000,16745000,1120000,17865000,7196000,4711000,0.5,426.7,380,Infinity,100,100,1125000,11250,"2023-03-24T11:05:00.000Z",1679655900000,11250,11250,11250,100,0,0,0.2,,,0,,100,1600,,1125000,1125000,,
640,3500,39250000,40370000,1120000,41490000,7196000,4711000,9.5,426.7,380,Infinity,2100,2100,23625000,11250,"2023-03-24T11:15:00.000Z",1679656500000,11250,11250,11250,100,0,0,3.3,,,0,,2100,3700,,23625000,23625000,,
640,5900,66250000,67370000,1120000,68490000,7196000,4711000,10.9,426.7,380,Infinity,2400,2400,27000000,11250,"2023-03-24T11:20:00.000Z",1679656800000,11250,11250,11250,100,0,0,3.8,,,0,,2400,6100,,27000000,27000000,,
640,6100,68500000,69620000,1120000,70740000,7196000,4711000,0.9,426.7,380,Infinity,200,200,2250000,11250,"2023-03-24T13:00:00.000Z",1679662800000,11250,11250,11250,100,0,0,0.3,,,0,,200,6300,,2250000,2250000,,
640,9100,102340000,103460000,1120000,104580000,7196000,4711000,13.6,426.7,380,Infinity,3000,3000,33840000,11300,"2023-03-24T13:10:00.000Z",1679663400000,11300,11250,11250,100,0,0,4.7,,,0,,3000,9300,,33840000,33840000,,
640,9000,101210000,103460000,2250000,105710000,7196000,4711000,-0.5,426.7,380,0,,-100,-1130000,11300,"2023-03-24T13:15:00.000Z",1679663700000,11300,11300,11300,0,100,0,,0.2,,Infinity,100,100,9400,,1130000,,1130000,
640,8900,100100000,104580000,4480000,109060000,7196000,4711000,-0.4,426.7,380,0.5,100,-100,-1110000,11100,"2023-03-24T13:30:00.000Z",1679664600000,11200,11100,11200,33.3,66.7,0,0.2,0.5,,2,200,300,9700,,3350000,1120000,2230000,
640,4700,53770000,104580000,50810000,155390000,7196000,4711000,-18.6,426.7,380,0,,-4200,-46330000,11000,"2023-03-24T13:35:00.000Z",1679664900000,11100,11000,11100,0,100,0,,9.8,,Infinity,4200,4200,13900,,46330000,,46330000,
640,3200,37215000,104580000,67365000,171945000,7196000,4711000,-6.7,426.7,380,0,,-1500,-16555000,11000,"2023-03-24T13:40:00.000Z",1679665200000,11050,11000,11050,0,100,0,,3.5,,Infinity,1500,1500,15400,,16555000,,16555000,
640,2900,33915000,104580000,70665000,175245000,7196000,4711000,-1.3,426.7,380,0,,-300,-3300000,11000,"2023-03-24T13:45:00.000Z",1679665500000,11000,11000,11000,0,100,0,,0.7,,Infinity,300,300,15700,,3300000,,3300000,
640,3200,37275000,107940000,70665000,178605000,7196000,4711000,1.4,426.7,380,Infinity,300,300,3360000,11200,"2023-03-24T14:10:00.000Z",1679667000000,11200,11200,11200,100,0,0,0.5,,,0,,300,16000,,3360000,3360000,,
640,3200,37275000,107940000,70665000,242160000,7196000,4711000,0,426.7,380,NaN,,0,0,11150,"2023-03-24T14:45:00.000Z",1679669100000,11150,11150,11150,0,0,100,,,15,NaN,,5700,21700,5700,63555000,,,63555000
