"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
603.8,4400,18304000,19552000,1248000,22464000,2493346.2,3417807.7,-19.8,834.6,130.8,15.7,4700,4400,18304000,4160,"2023-03-24T09:15:00.000Z",1679649300000,4160,4160,4160,87,5.6,7.4,7.8,0.4,3.1,0.1,300,5400,5400,400,22464000,19552000,1248000,1664000
603.8,3400,14274000,19552000,5278000,26494000,2493346.2,3417807.7,4.4,834.6,130.8,0,,-1000,-4030000,4030,"2023-03-24T09:25:00.000Z",1679649900000,4030,4030,4030,0,100,0,,1.2,,Infinity,1000,1000,6400,,4030000,,4030000,
603.8,3200,13464000,19552000,6088000,27304000,2493346.2,3417807.7,0.9,834.6,130.8,0,,-200,-810000,4050,"2023-03-24T09:35:00.000Z",1679650500000,4050,4050,4050,0,100,0,,0.2,,Infinity,200,200,6600,,810000,,810000,
603.8,4600,19204000,25292000,6088000,33044000,2493346.2,3417807.7,-6.2,834.6,130.8,Infinity,1400,1400,5740000,4100,"2023-03-24T09:40:00.000Z",1679650800000,4100,4100,4100,100,0,0,2.3,,,0,,1400,8000,,5740000,5740000,,
603.8,4600,19204000,25292000,6088000,37179000,2493346.2,3417807.7,0,834.6,130.8,NaN,,0,0,4140,"2023-03-24T09:45:00.000Z",1679651100000,4140,4130,4130,0,0,100,,,7.6,NaN,,1000,9000,1000,4135000,,,4135000
603.8,4700,19619000,25707000,6088000,37594000,2493346.2,3417807.7,-0.4,834.6,130.8,Infinity,100,100,415000,4150,"2023-03-24T09:50:00.000Z",1679651400000,4150,4150,4150,100,0,0,0.2,,,0,,100,9100,,415000,415000,,
603.8,4500,18797000,25707000,6910000,38416000,2493346.2,3417807.7,0.9,834.6,130.8,0,,-200,-822000,4110,"2023-03-24T10:00:00.000Z",1679652000000,4110,4110,4110,0,100,0,,0.2,,Infinity,200,200,9300,,822000,,822000,
603.8,4800,20035000,26945000,6910000,39654000,2493346.2,3417807.7,-1.3,834.6,130.8,Infinity,300,300,1238000,4130,"2023-03-24T10:25:00.000Z",1679653500000,4130,4120,4120,100,0,0,0.5,,,0,,300,9600,,1238000,1238000,,
603.8,4700,19621000,27769000,8148000,41716000,2493346.2,3417807.7,0.4,834.6,130.8,0.7,200,-100,-414000,4120,"2023-03-24T10:40:00.000Z",1679654400000,4130,4120,4130,40,60,0,0.3,0.4,,1.5,300,500,10100,,2062000,824000,1238000,
603.8,-600,-2109000,27769000,29878000,63446000,2493346.2,3417807.7,23.5,834.6,130.8,0,,-5300,-21730000,4100,"2023-03-24T10:50:00.000Z",1679655000000,4100,4100,4100,0,100,0,,6.4,,Infinity,5300,5300,15400,,21730000,,21730000,
