"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12032.6,-13200,-269570000,32725000,302295000,335020000,246780869.6,333691087,3.1,16310.9,2365.2,0.1,1600,-13200,-269570000,20450,"2023-03-24T09:15:00.000Z",1679649300000,20500,20400,20400,9.8,90.2,0,0.1,0.9,,9.3,14800,16400,16400,,335020000,32725000,302295000,
12032.6,-27600,-563105000,124750000,687855000,812605000,246780869.6,333691087,3.4,16310.9,2365.2,0.2,4500,-14400,-293535000,20400,"2023-03-24T09:20:00.000Z",1679649600000,20450,20400,20450,19.2,80.8,0,0.4,1.2,,4.2,18900,23400,39800,,477585000,92025000,385560000,
12032.6,39800,821985000,1677905000,855920000,2533825000,246780869.6,333691087,-15.9,16310.9,2365.2,9.2,75600,67400,1385090000,20600,"2023-03-24T09:25:00.000Z",1679649900000,20600,20400,20450,90.2,9.8,0,6.3,0.5,,0.1,8200,83800,123600,,1721220000,1553155000,168065000,
12032.6,75500,1560400000,3008580000,1448180000,4497960000,246780869.6,333691087,-8.5,16310.9,2365.2,2.2,64300,35700,738415000,20750,"2023-03-24T09:30:00.000Z",1679650200000,20750,20600,20650,67.8,30.1,2.1,5.3,1.8,0.8,0.4,28600,94900,218500,2000,1964135000,1330675000,592260000,41200000
12032.6,37900,782195000,3031305000,2249110000,5321615000,246780869.6,333691087,9,16310.9,2365.2,0,1100,-37600,-778205000,20600,"2023-03-24T09:35:00.000Z",1679650500000,20750,20600,20750,2.8,97.2,0,0.1,2.4,,35.2,38700,39800,258300,,823655000,22725000,800930000,
12032.6,15900,329060000,3064330000,2735270000,5840800000,246780869.6,333691087,5.2,16310.9,2365.2,0.1,1600,-22000,-453135000,20600,"2023-03-24T09:40:00.000Z",1679650800000,20650,20600,20650,6.3,93.7,0,0.1,1.4,,14.8,23600,25200,283500,,519185000,33025000,486160000,
12032.6,-2200,-42335000,3074615000,3116950000,6234820000,246780869.6,333691087,4.3,16310.9,2365.2,0,500,-18100,-371395000,20500,"2023-03-24T09:45:00.000Z",1679651100000,20600,20500,20600,2.6,96.9,0.5,0,1.1,0,37.2,18600,19200,302700,100,394020000,10285000,381680000,2055000
12032.6,-10300,-208495000,3136265000,3344760000,6524280000,246780869.6,333691087,1.9,16310.9,2365.2,0.3,3000,-8100,-166160000,20550,"2023-03-24T09:50:00.000Z",1679651400000,20550,20500,20500,21.3,78.7,0,0.2,0.7,,3.7,11100,14100,316800,,289460000,61650000,227810000,
12032.6,-11700,-237150000,3183645000,3420795000,6647695000,246780869.6,333691087,0.3,16310.9,2365.2,0.6,2300,-1400,-28655000,20600,"2023-03-24T09:55:00.000Z",1679651700000,20600,20550,20600,38.3,61.7,0,0.2,0.2,,1.6,3700,6000,322800,,123415000,47380000,76035000,
12032.6,-30700,-627535000,3193945000,3821480000,7058680000,246780869.6,333691087,4.5,16310.9,2365.2,0,500,-19000,-390385000,20500,"2023-03-24T10:00:00.000Z",1679652000000,20600,20500,20600,2.5,97.5,0,0,1.2,,39,19500,20000,342800,,410985000,10300000,400685000,
