"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1777.1,0,0,2170000,2170000,4340000,19189857.1,16366000,0,1517.1,237.1,1,200,0,0,10850,"2023-03-24T09:15:00.000Z",1679649300000,10850,10850,10850,50,50,0,0.1,0.1,,1,200,400,400,,4340000,2170000,2170000,
1777.1,2000,21800000,23970000,2170000,26140000,19189857.1,16366000,7.7,1517.1,237.1,Infinity,2000,2000,21800000,10900,"2023-03-24T09:30:00.000Z",1679650200000,10900,10900,10900,100,0,0,1.1,,,0,,2000,2400,,21800000,21800000,,
1777.1,2100,22890000,25060000,2170000,27230000,19189857.1,16366000,0.4,1517.1,237.1,Infinity,100,100,1090000,10900,"2023-03-24T09:40:00.000Z",1679650800000,10900,10900,10900,100,0,0,0.1,,,0,,100,2500,,1090000,1090000,,
1777.1,200,2275000,25060000,22785000,47845000,19189857.1,16366000,-7.3,1517.1,237.1,0,,-1900,-20615000,10850,"2023-03-24T09:45:00.000Z",1679651100000,10850,10850,10850,0,100,0,,1.3,,Infinity,1900,1900,4400,,20615000,,20615000,
1777.1,-400,-4235000,25060000,29295000,54355000,19189857.1,16366000,-2.3,1517.1,237.1,0,,-600,-6510000,10850,"2023-03-24T09:50:00.000Z",1679651400000,10850,10850,10850,0,100,0,,0.4,,Infinity,600,600,5000,,6510000,,6510000,
1777.1,-2400,-25835000,25060000,50895000,75955000,19189857.1,16366000,-7.6,1517.1,237.1,0,,-2000,-21600000,10800,"2023-03-24T09:55:00.000Z",1679651700000,10800,10800,10800,0,100,0,,1.3,,Infinity,2000,2000,7000,,21600000,,21600000,
1777.1,-5400,-58235000,25060000,83295000,108355000,19189857.1,16366000,-11.5,1517.1,237.1,0,,-3000,-32400000,10800,"2023-03-24T10:00:00.000Z",1679652000000,10800,10800,10800,0,100,0,,2,,Infinity,3000,3000,10000,,32400000,,32400000,
1777.1,-5500,-59305000,25060000,84365000,109425000,19189857.1,16366000,-0.4,1517.1,237.1,0,,-100,-1070000,10700,"2023-03-24T10:05:00.000Z",1679652300000,10700,10700,10700,0,100,0,,0.1,,Infinity,100,100,10100,,1070000,,1070000,
1777.1,-5700,-61455000,26135000,87590000,113725000,19189857.1,16366000,-0.8,1517.1,237.1,0.3,100,-200,-2150000,10750,"2023-03-24T10:10:00.000Z",1679652600000,10750,10750,10750,25,75,0,0.1,0.2,,3,300,400,10500,,4300000,1075000,3225000,
1777.1,-5400,-58230000,29360000,87590000,116950000,19189857.1,16366000,1.1,1517.1,237.1,Infinity,300,300,3225000,10750,"2023-03-24T10:15:00.000Z",1679652900000,10750,10750,10750,100,0,0,0.2,,,0,,300,10800,,3225000,3225000,,
1777.1,-1100,-12005000,75585000,87590000,163175000,19189857.1,16366000,16.4,1517.1,237.1,Infinity,4300,4300,46225000,10750,"2023-03-24T10:20:00.000Z",1679653200000,10750,10750,10750,100,0,0,2.4,,,0,,4300,15100,,46225000,46225000,,
1777.1,-1100,-12005000,75585000,87590000,217175000,19189857.1,16366000,0,1517.1,237.1,NaN,,0,0,10800,"2023-03-24T10:25:00.000Z",1679653500000,10800,10800,10800,0,0,100,,,21.1,NaN,,5000,20100,5000,54000000,,,54000000
1777.1,-5900,-63655000,75585000,139240000,268825000,19189857.1,16366000,-18.3,1517.1,237.1,0,,-4800,-51650000,10750,"2023-03-24T10:30:00.000Z",1679653800000,10800,10750,10800,0,100,0,,3.2,,Infinity,4800,4800,24900,,51650000,,51650000,
1777.1,-3600,-38815000,100425000,139240000,293665000,19189857.1,16366000,8.8,1517.1,237.1,Infinity,2300,2300,24840000,10800,"2023-03-24T10:40:00.000Z",1679654400000,10800,10800,10800,100,0,0,1.3,,,0,,2300,27200,,24840000,24840000,,
1777.1,-400,-4255000,134985000,139240000,328225000,19189857.1,16366000,12.2,1517.1,237.1,Infinity,3200,3200,34560000,10800,"2023-03-24T10:45:00.000Z",1679654700000,10800,10800,10800,100,0,0,1.8,,,0,,3200,30400,,34560000,34560000,,
1777.1,-1200,-12895000,138225000,151120000,343345000,19189857.1,16366000,-3.1,1517.1,237.1,0.3,300,-800,-8640000,10800,"2023-03-24T10:55:00.000Z",1679655300000,10800,10800,10800,21.4,78.6,0,0.2,0.7,,3.7,1100,1400,31800,,15120000,3240000,11880000,
1777.1,-3300,-35575000,138225000,173800000,366025000,19189857.1,16366000,-8,1517.1,237.1,0,,-2100,-22680000,10800,"2023-03-24T11:00:00.000Z",1679655600000,10800,10800,10800,0,100,0,,1.4,,Infinity,2100,2100,33900,,22680000,,22680000,
1777.1,-3600,-38815000,138225000,177040000,369265000,19189857.1,16366000,-1.1,1517.1,237.1,0,,-300,-3240000,10800,"2023-03-24T11:20:00.000Z",1679656800000,10800,10800,10800,0,100,0,,0.2,,Infinity,300,300,34200,,3240000,,3240000,
1777.1,-4100,-44215000,138225000,182440000,374665000,19189857.1,16366000,-1.9,1517.1,237.1,0,,-500,-5400000,10800,"2023-03-24T11:25:00.000Z",1679657100000,10800,10800,10800,0,100,0,,0.3,,Infinity,500,500,34700,,5400000,,5400000,
1777.1,-6200,-66895000,138225000,205120000,397345000,19189857.1,16366000,-8,1517.1,237.1,0,,-2100,-22680000,10800,"2023-03-24T13:05:00.000Z",1679663100000,10800,10800,10800,0,100,0,,1.4,,Infinity,2100,2100,36800,,22680000,,22680000,
1777.1,-4600,-49535000,155585000,205120000,414705000,19189857.1,16366000,6.1,1517.1,237.1,Infinity,1600,1600,17360000,10850,"2023-03-24T13:10:00.000Z",1679663400000,10850,10850,10850,100,0,0,0.9,,,0,,1600,38400,,17360000,17360000,,
