"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3135,-200,-3340000,0,3340000,3340000,53076750,57090125,0.8,3377.5,197.5,0,,-200,-3340000,16700,"2023-03-24T09:15:00.000Z",1679649300000,16700,16700,16700,0,100,0,,0.1,,Infinity,200,200,200,,3340000,,3340000,
3135,2700,45335000,55375000,10040000,65415000,53076750,57090125,-12.1,3377.5,197.5,8.3,3300,2900,48675000,16800,"2023-03-24T09:20:00.000Z",1679649600000,16800,16750,16750,89.2,10.8,0,1.1,0.1,,0.1,400,3700,3900,,62075000,55375000,6700000,
3135,2500,41985000,55375000,13390000,68765000,53076750,57090125,0.8,3377.5,197.5,0,,-200,-3350000,16750,"2023-03-24T09:25:00.000Z",1679649900000,16750,16750,16750,0,100,0,,0.1,,Infinity,200,200,4100,,3350000,,3350000,
3135,2400,40310000,55375000,15065000,70440000,53076750,57090125,0.4,3377.5,197.5,0,,-100,-1675000,16750,"2023-03-24T09:30:00.000Z",1679650200000,16750,16750,16750,0,100,0,,0,,Infinity,100,100,4200,,1675000,,1675000,
3135,2700,45335000,60400000,15065000,75465000,53076750,57090125,-1.3,3377.5,197.5,Infinity,300,300,5025000,16750,"2023-03-24T09:45:00.000Z",1679651100000,16750,16750,16750,100,0,0,0.1,,,0,,300,4500,,5025000,5025000,,
3135,-5000,-83255000,60400000,143655000,204055000,53076750,57090125,32,3377.5,197.5,0,,-7700,-128590000,16700,"2023-03-24T09:50:00.000Z",1679651400000,16700,16700,16700,0,100,0,,2.3,,Infinity,7700,7700,12200,,128590000,,128590000,
3135,-400,-6205000,140800000,147005000,287805000,53076750,57090125,-19.2,3377.5,197.5,24,4800,4600,77050000,16750,"2023-03-24T09:55:00.000Z",1679651700000,16750,16750,16750,96,4,0,1.5,0.1,,0,200,5000,17200,,83750000,80400000,3350000,
3135,-100,-1165000,145840000,147005000,292845000,53076750,57090125,-1.3,3377.5,197.5,Infinity,300,300,5040000,16800,"2023-03-24T10:00:00.000Z",1679652000000,16800,16800,16800,100,0,0,0.1,,,0,,300,17500,,5040000,5040000,,
3135,4200,70925000,234630000,163705000,398335000,53076750,57090125,-18,3377.5,197.5,5.3,5300,4300,72090000,16750,"2023-03-24T10:05:00.000Z",1679652300000,16800,16700,16800,84.1,15.9,0,1.7,0.3,,0.2,1000,6300,23800,,105490000,88790000,16700000,
3135,4600,77625000,241330000,163705000,405035000,53076750,57090125,-1.7,3377.5,197.5,Infinity,400,400,6700000,16750,"2023-03-24T10:10:00.000Z",1679652600000,16750,16750,16750,100,0,0,0.1,,,0,,400,24200,,6700000,6700000,,
3135,5000,84325000,248030000,163705000,411735000,53076750,57090125,-1.7,3377.5,197.5,Infinity,400,400,6700000,16750,"2023-03-24T10:15:00.000Z",1679652900000,16750,16750,16750,100,0,0,0.1,,,0,,400,24600,,6700000,6700000,,
3135,9800,164980000,332045000,167065000,499110000,53076750,57090125,-20.1,3377.5,197.5,25,5000,4800,80655000,16800,"2023-03-24T10:25:00.000Z",1679653500000,16850,16800,16800,96.2,3.8,0,1.6,0.1,,0,200,5200,29800,,87375000,84015000,3360000,
3135,12500,210470000,391015000,180545000,571560000,53076750,57090125,-11.3,3377.5,197.5,4.4,3500,2700,45490000,16850,"2023-03-24T10:30:00.000Z",1679653800000,16850,16800,16800,81.4,18.6,0,1.1,0.2,,0.2,800,4300,34100,,72450000,58970000,13480000,
