"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
429332.6,62400,705730000,1428925000,723195000,3012280000,5029404565.2,2509454782.6,0.3,214630.4,19256.5,2,126800,62400,705730000,11200,"2023-03-24T09:15:00.000Z",1679649300000,11300,11200,11200,47.3,24,28.7,0.3,0.3,4,0.5,64400,268000,268000,76800,3012280000,1428925000,723195000,860160000
429332.6,-66500,-736500000,2222430000,2958930000,6041520000,5029404565.2,2509454782.6,-0.6,214630.4,19256.5,0.4,70800,-128900,-1442230000,11150,"2023-03-24T09:20:00.000Z",1679649600000,11250,11150,11250,26.2,73.8,0,0.2,0.9,,2.8,199700,270500,538500,,3029240000,793505000,2235735000,
429332.6,45100,516135000,4179070000,3662935000,8702165000,5029404565.2,2509454782.6,0.5,214630.4,19256.5,2.8,174700,111600,1252635000,11200,"2023-03-24T09:25:00.000Z",1679649900000,11200,11150,11150,73.5,26.5,0,0.4,0.3,,0.4,63100,237800,776300,,2660645000,1956640000,704005000,
429332.6,113100,1277740000,5079555000,3801815000,9741530000,5029404565.2,2509454782.6,0.3,214630.4,19256.5,6.5,80400,68000,761605000,11200,"2023-03-24T09:30:00.000Z",1679650200000,11250,11200,11200,86.6,13.4,0,0.2,0.1,,0.2,12400,92800,869100,,1039365000,900485000,138880000,
429332.6,56900,648915000,5217930000,4569015000,10647105000,5029404565.2,2509454782.6,-0.2,214630.4,19256.5,0.2,12300,-56200,-628825000,11200,"2023-03-24T09:35:00.000Z",1679650500000,11250,11200,11200,15.2,84.8,0,0,0.3,,5.6,68500,80800,949900,,905575000,138375000,767200000,
429332.6,33100,382410000,5325450000,4943040000,11128650000,5029404565.2,2509454782.6,-0.1,214630.4,19256.5,0.3,9600,-23800,-266505000,11150,"2023-03-24T09:40:00.000Z",1679650800000,11200,11150,11200,22.3,77.7,0,0,0.2,,3.5,33400,43000,992900,,481545000,107520000,374025000,
429332.6,10700,133245000,5458730000,5325485000,11644375000,5029404565.2,2509454782.6,-0.1,214630.4,19256.5,0.3,11900,-22400,-249165000,11200,"2023-03-24T09:45:00.000Z",1679651100000,11200,11150,11150,25.8,74.2,0,0,0.2,,2.9,34300,46200,1039100,,515725000,133280000,382445000,
429332.6,-9500,-91770000,5506890000,5598660000,11965710000,5029404565.2,2509454782.6,-0.1,214630.4,19256.5,0.2,4300,-20200,-225015000,11200,"2023-03-24T09:50:00.000Z",1679651400000,11200,11150,11200,14.9,85.1,0,0,0.1,,5.7,24500,28800,1067900,,321335000,48160000,273175000,
429332.6,-16700,-171670000,5592010000,5763680000,12215850000,5029404565.2,2509454782.6,0,214630.4,19256.5,0.5,7600,-7200,-79900000,11150,"2023-03-24T09:55:00.000Z",1679651700000,11200,11150,11150,33.9,66.1,0,0,0.1,,1.9,14800,22400,1090300,,250140000,85120000,165020000,
429332.6,-34200,-366240000,5716330000,6082570000,12659060000,5029404565.2,2509454782.6,-0.1,214630.4,19256.5,0.4,11100,-17500,-194570000,11150,"2023-03-24T10:00:00.000Z",1679652000000,11200,11150,11150,28,72,0,0,0.1,,2.6,28600,39700,1130000,,443210000,124320000,318890000,
