"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15221.7,4300,76325000,78100000,1775000,106425000,274360978.3,243378587,2.5,13515.2,1206.5,44,4400,4300,76325000,17750,"2023-03-24T09:15:00.000Z",1679649300000,17750,17700,17700,73.3,1.7,25,0.3,0,1.2,0,100,6000,6000,1500,106425000,78100000,1775000,26550000
15221.7,6800,121190000,506160000,384970000,917680000,274360978.3,243378587,1.4,13515.2,1206.5,1.1,24000,2500,44865000,17800,"2023-03-24T09:20:00.000Z",1679649600000,17850,17800,17800,52.7,47.3,0,1.6,1.6,,0.9,21500,45500,51500,,811255000,428060000,383195000,
15221.7,-13500,-240125000,515085000,755210000,1296845000,274360978.3,243378587,-11.7,13515.2,1206.5,0,500,-20300,-361315000,17850,"2023-03-24T09:25:00.000Z",1679649900000,17850,17800,17800,2.3,97.7,0,0,1.5,,41.6,20800,21300,72800,,379165000,8925000,370240000,
15221.7,-15800,-281055000,518655000,799710000,1344915000,274360978.3,243378587,-1.3,13515.2,1206.5,0.1,200,-2300,-40930000,17800,"2023-03-24T09:30:00.000Z",1679650200000,17850,17800,17850,7.4,92.6,0,0,0.2,,12.5,2500,2700,75500,,48070000,3570000,44500000,
15221.7,5000,90260000,1068470000,978210000,2073230000,274360978.3,243378587,12,13515.2,1206.5,3.1,30800,20800,371315000,17900,"2023-03-24T09:35:00.000Z",1679650500000,17900,17850,17850,75.5,24.5,0,2,0.7,,0.3,10000,40800,116300,,728315000,549815000,178500000,
15221.7,5900,106330000,1139875000,1033545000,2199970000,274360978.3,243378587,0.5,13515.2,1206.5,1.3,4000,900,16070000,17850,"2023-03-24T09:40:00.000Z",1679650800000,17900,17850,17900,56.3,43.7,0,0.3,0.2,,0.8,3100,7100,123400,,126740000,71405000,55335000,
15221.7,3100,56525000,1152370000,1095845000,2274765000,274360978.3,243378587,-1.6,13515.2,1206.5,0.2,700,-2800,-49805000,17850,"2023-03-24T09:45:00.000Z",1679651100000,17850,17800,17850,16.7,83.3,0,0,0.3,,5,3500,4200,127600,,74795000,12495000,62300000,
15221.7,21800,390335000,1489740000,1099405000,2615695000,274360978.3,243378587,10.8,13515.2,1206.5,94.5,18900,18700,333810000,17900,"2023-03-24T09:50:00.000Z",1679651400000,17900,17800,17800,99,1,0,1.2,0,,0,200,19100,146700,,340930000,337370000,3560000,
15221.7,15400,276105000,1493320000,1217215000,2737085000,274360978.3,243378587,-3.7,13515.2,1206.5,0,200,-6400,-114230000,17850,"2023-03-24T09:55:00.000Z",1679651700000,17900,17850,17900,2.9,97.1,0,0,0.5,,33,6600,6800,153500,,121390000,3580000,117810000,
15221.7,-300,-4140000,1529020000,1533160000,3088730000,274360978.3,243378587,-9,13515.2,1206.5,0.1,2000,-15700,-280245000,17850,"2023-03-24T10:00:00.000Z",1679652000000,17850,17850,17850,10.2,89.8,0,0.1,1.3,,8.9,17700,19700,173200,,351645000,35700000,315945000,
