"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
442.9,-100,-2000000,0,2000000,2000000,8596428.6,37901071.4,0.1,1982.1,25,0,,-100,-2000000,20000,"2023-03-24T09:05:00.000Z",1679648700000,20000,20000,20000,0,100,0,,0.1,,Infinity,100,100,100,,2000000,,2000000,
442.9,-200,-3920000,0,3920000,3920000,8596428.6,37901071.4,0.1,1982.1,25,0,,-100,-1920000,19200,"2023-03-24T09:30:00.000Z",1679650200000,19200,19200,19200,0,100,0,,0.1,,Infinity,100,100,200,,1920000,,1920000,
442.9,-300,-5840000,0,5840000,5840000,8596428.6,37901071.4,0.1,1982.1,25,0,,-100,-1920000,19200,"2023-03-24T09:40:00.000Z",1679650800000,19200,19200,19200,0,100,0,,0.1,,Infinity,100,100,300,,1920000,,1920000,
442.9,-600,-11600000,0,11600000,11600000,8596428.6,37901071.4,0.2,1982.1,25,0,,-300,-5760000,19200,"2023-03-24T09:45:00.000Z",1679651100000,19200,19200,19200,0,100,0,,0.2,,Infinity,300,300,600,,5760000,,5760000,
442.9,-400,-7680000,3920000,11600000,15520000,8596428.6,37901071.4,-0.1,1982.1,25,Infinity,200,200,3920000,19500,"2023-03-24T09:55:00.000Z",1679651700000,19700,19500,19700,100,0,0,0.5,,,0,,200,800,,3920000,3920000,,
442.9,-7500,-144000000,3920000,147920000,151840000,8596428.6,37901071.4,4.7,1982.1,25,0,,-7100,-136320000,19200,"2023-03-24T10:05:00.000Z",1679652300000,19200,19200,19200,0,100,0,,3.6,,Infinity,7100,7100,7900,,136320000,,136320000,
442.9,-14700,-282240000,3920000,286160000,290080000,8596428.6,37901071.4,4.7,1982.1,25,0,,-7200,-138240000,19200,"2023-03-24T10:10:00.000Z",1679652600000,19200,19200,19200,0,100,0,,3.6,,Infinity,7200,7200,15100,,138240000,,138240000,
442.9,-14600,-280290000,5870000,286160000,292030000,8596428.6,37901071.4,-0.1,1982.1,25,Infinity,100,100,1950000,19500,"2023-03-24T10:20:00.000Z",1679653200000,19500,19500,19500,100,0,0,0.2,,,0,,100,15200,,1950000,1950000,,
442.9,-19600,-375290000,5870000,381160000,387030000,8596428.6,37901071.4,3.2,1982.1,25,0,,-5000,-95000000,19000,"2023-03-24T10:25:00.000Z",1679653500000,19000,19000,19000,0,100,0,,2.5,,Infinity,5000,5000,20200,,95000000,,95000000,
442.9,-19700,-377230000,5870000,383100000,388970000,8596428.6,37901071.4,0.1,1982.1,25,0,,-100,-1940000,19400,"2023-03-24T10:45:00.000Z",1679654700000,19400,19400,19400,0,100,0,,0.1,,Infinity,100,100,20300,,1940000,,1940000,
442.9,-22000,-421130000,7810000,428940000,436750000,8596428.6,37901071.4,1.5,1982.1,25,0,100,-2300,-43900000,19100,"2023-03-24T10:50:00.000Z",1679655000000,19400,19100,19400,4,96,0,0.2,1.2,,24,2400,2500,22800,,47780000,1940000,45840000,
442.9,-22600,-432590000,7810000,440400000,448210000,8596428.6,37901071.4,0.4,1982.1,25,0,,-600,-11460000,19100,"2023-03-24T11:05:00.000Z",1679655900000,19100,19100,19100,0,100,0,,0.3,,Infinity,600,600,23400,,11460000,,11460000,
442.9,-19200,-366300000,74100000,440400000,526080000,8596428.6,37901071.4,-2.3,1982.1,25,Infinity,3400,3400,66290000,19500,"2023-03-24T11:15:00.000Z",1679656500000,19500,19300,19300,85,0,15,7.7,,24,0,,4000,27400,600,77870000,66290000,,11580000
442.9,-19900,-379650000,76030000,455680000,543290000,8596428.6,37901071.4,0.5,1982.1,25,0.1,100,-700,-13350000,19100,"2023-03-24T13:15:00.000Z",1679663700000,19300,19100,19300,11.1,88.9,0,0.2,0.4,,8,800,900,28300,,17210000,1930000,15280000,
442.9,-20300,-387290000,76030000,463320000,550930000,8596428.6,37901071.4,0.3,1982.1,25,0,,-400,-7640000,19100,"2023-03-24T13:25:00.000Z",1679664300000,19100,19100,19100,0,100,0,,0.2,,Infinity,400,400,28700,,7640000,,7640000,
442.9,-24000,-457960000,76030000,533990000,621600000,8596428.6,37901071.4,2.4,1982.1,25,0,,-3700,-70670000,19100,"2023-03-24T13:30:00.000Z",1679664600000,19100,19100,19100,0,100,0,,1.9,,Infinity,3700,3700,32400,,70670000,,70670000,
442.9,-27000,-515260000,76030000,591290000,678900000,8596428.6,37901071.4,2,1982.1,25,0,,-3000,-57300000,19100,"2023-03-24T13:45:00.000Z",1679665500000,19100,19100,19100,0,100,0,,1.5,,Infinity,3000,3000,35400,,57300000,,57300000,
442.9,-27200,-519080000,76030000,595110000,682720000,8596428.6,37901071.4,0.1,1982.1,25,0,,-200,-3820000,19100,"2023-03-24T13:50:00.000Z",1679665800000,19100,19100,19100,0,100,0,,0.1,,Infinity,200,200,35600,,3820000,,3820000,
442.9,-28700,-547730000,76030000,623760000,711370000,8596428.6,37901071.4,1,1982.1,25,0,,-1500,-28650000,19100,"2023-03-24T13:55:00.000Z",1679666100000,19100,19100,19100,0,100,0,,0.8,,Infinity,1500,1500,37100,,28650000,,28650000,
442.9,-29200,-557280000,76030000,633310000,720920000,8596428.6,37901071.4,0.3,1982.1,25,0,,-500,-9550000,19100,"2023-03-24T14:00:00.000Z",1679666400000,19100,19100,19100,0,100,0,,0.3,,Infinity,500,500,37600,,9550000,,9550000,
442.9,-26700,-508930000,124380000,633310000,769270000,8596428.6,37901071.4,-1.6,1982.1,25,Infinity,2500,2500,48350000,19400,"2023-03-24T14:05:00.000Z",1679666700000,19400,19300,19300,100,0,0,5.6,,,0,,2500,40100,,48350000,48350000,,
442.9,-24200,-460480000,172830000,633310000,817720000,8596428.6,37901071.4,-1.7,1982.1,25,Infinity,2500,2500,48450000,19300,"2023-03-24T14:10:00.000Z",1679667000000,19400,19300,19400,100,0,0,5.6,,,0,,2500,42600,,48450000,48450000,,
