"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
944.4,-800,-16000000,6000000,22000000,28000000,18980444.4,28005555.6,1.8,1397.8,357.8,0.3,300,-800,-16000000,20000,"2023-03-24T09:10:00.000Z",1679649000000,20000,20000,20000,21.4,78.6,0,0.3,0.8,,3.7,1100,1400,1400,,28000000,6000000,22000000,
944.4,1700,34250000,68310000,34060000,102370000,18980444.4,28005555.6,-5.6,1397.8,357.8,5.2,3100,2500,50250000,20100,"2023-03-24T09:15:00.000Z",1679649300000,20100,20100,20100,83.8,16.2,0,3.3,0.4,,0.2,600,3700,5100,,74370000,62310000,12060000,
944.4,1600,32240000,68310000,36070000,104380000,18980444.4,28005555.6,0.2,1397.8,357.8,0,,-100,-2010000,20100,"2023-03-24T09:20:00.000Z",1679649600000,20100,20100,20100,0,100,0,,0.1,,Infinity,100,100,5200,,2010000,,2010000,
944.4,-2100,-42130000,68310000,110440000,178750000,18980444.4,28005555.6,8.2,1397.8,357.8,0,,-3700,-74370000,20100,"2023-03-24T09:25:00.000Z",1679649900000,20100,20100,20100,0,100,0,,2.6,,Infinity,3700,3700,8900,,74370000,,74370000,
944.4,-1200,-23990000,90470000,114460000,204930000,18980444.4,28005555.6,-2,1397.8,357.8,5.5,1100,900,18140000,20100,"2023-03-24T09:30:00.000Z",1679650200000,20200,20100,20100,84.6,15.4,0,1.2,0.1,,0.2,200,1300,10200,,26180000,22160000,4020000,
944.4,-600,-11930000,102530000,114460000,249150000,18980444.4,28005555.6,-1.3,1397.8,357.8,Infinity,600,600,12060000,20100,"2023-03-24T09:35:00.000Z",1679650500000,20100,20100,20100,27.3,0,72.7,0.6,,4.5,0,,2200,12400,1600,44220000,12060000,,32160000
944.4,-500,-9920000,104540000,114460000,251160000,18980444.4,28005555.6,-0.2,1397.8,357.8,Infinity,100,100,2010000,20100,"2023-03-24T09:40:00.000Z",1679650800000,20100,20100,20100,100,0,0,0.1,,,0,,100,12500,,2010000,2010000,,
944.4,1500,30290000,146750000,116460000,295370000,18980444.4,28005555.6,-4.5,1397.8,357.8,21,2100,2000,40210000,20100,"2023-03-24T09:45:00.000Z",1679651100000,20100,20000,20100,95.5,4.5,0,2.2,0.1,,0,100,2200,14700,,44210000,42210000,2000000,
944.4,600,12200000,168860000,156660000,359690000,18980444.4,28005555.6,2,1397.8,357.8,0.6,1100,-900,-18090000,20100,"2023-03-24T09:50:00.000Z",1679651400000,20100,20100,20100,34.4,62.5,3.1,1.2,1.4,0.3,1.8,2000,3200,17900,100,64320000,22110000,40200000,2010000
944.4,0,140000,168860000,168720000,371750000,18980444.4,28005555.6,1.3,1397.8,357.8,0,,-600,-12060000,20100,"2023-03-24T09:55:00.000Z",1679651700000,20100,20100,20100,0,100,0,,0.4,,Infinity,600,600,18500,,12060000,,12060000,
