"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,-500,-11500000,0,11500000,11500000,2793333.3,8461333.3,2,366.7,133.3,0,,-500,-11500000,23000,"2023-03-24T09:35:00.000Z",1679650500000,23000,23000,23000,0,100,0,,1.4,,Infinity,500,500,500,,11500000,,11500000,
120,-600,-13770000,0,13770000,13770000,2793333.3,8461333.3,0.4,366.7,133.3,0,,-100,-2270000,22700,"2023-03-24T09:40:00.000Z",1679650800000,22700,22700,22700,0,100,0,,0.3,,Infinity,100,100,600,,2270000,,2270000,
120,-1900,-43230000,0,43230000,74870000,2793333.3,8461333.3,5.2,366.7,133.3,0,,-1300,-29460000,22600,"2023-03-24T09:45:00.000Z",1679651100000,22700,22600,22700,0,48.1,51.9,,3.5,10.5,Infinity,1300,2700,3300,1400,61100000,,29460000,31640000
120,-1900,-43230000,0,43230000,86170000,2793333.3,8461333.3,0,366.7,133.3,NaN,,0,0,22600,"2023-03-24T09:50:00.000Z",1679651400000,22600,22600,22600,0,0,100,,,3.8,NaN,,500,3800,500,11300000,,,11300000
120,-1600,-36210000,7020000,43230000,93190000,2793333.3,8461333.3,-1.2,366.7,133.3,Infinity,300,300,7020000,23400,"2023-03-24T10:05:00.000Z",1679652300000,23400,23400,23400,100,0,0,2.5,,,0,,300,4100,,7020000,7020000,,
120,-900,-19900000,23330000,43230000,109500000,2793333.3,8461333.3,-2.9,366.7,133.3,Infinity,700,700,16310000,23300,"2023-03-24T10:25:00.000Z",1679653500000,23300,23300,23300,100,0,0,5.8,,,0,,700,4800,,16310000,16310000,,
120,-1100,-24560000,23330000,47890000,114160000,2793333.3,8461333.3,0.8,366.7,133.3,0,,-200,-4660000,23300,"2023-03-24T10:30:00.000Z",1679653800000,23300,23300,23300,0,100,0,,0.5,,Infinity,200,200,5000,,4660000,,4660000,
120,-2100,-47860000,23330000,71190000,137460000,2793333.3,8461333.3,4.1,366.7,133.3,0,,-1000,-23300000,23300,"2023-03-24T10:55:00.000Z",1679655300000,23300,23300,23300,0,100,0,,2.7,,Infinity,1000,1000,6000,,23300000,,23300000,
120,-2200,-50190000,23330000,73520000,139790000,2793333.3,8461333.3,0.4,366.7,133.3,0,,-100,-2330000,23300,"2023-03-24T11:00:00.000Z",1679655600000,23300,23300,23300,0,100,0,,0.3,,Infinity,100,100,6100,,2330000,,2330000,
120,-2200,-50190000,23330000,73520000,142120000,2793333.3,8461333.3,0,366.7,133.3,NaN,,0,0,23300,"2023-03-24T11:05:00.000Z",1679655900000,23300,23300,23300,0,0,100,,,0.8,NaN,,100,6200,100,2330000,,,2330000
120,-2600,-59510000,23330000,82840000,151440000,2793333.3,8461333.3,1.6,366.7,133.3,0,,-400,-9320000,23300,"2023-03-24T13:20:00.000Z",1679664000000,23300,23300,23300,0,100,0,,1.1,,Infinity,400,400,6600,,9320000,,9320000,
120,-2500,-57180000,25660000,82840000,153770000,2793333.3,8461333.3,-0.4,366.7,133.3,Infinity,100,100,2330000,23300,"2023-03-24T14:00:00.000Z",1679666400000,23300,23300,23300,100,0,0,0.8,,,0,,100,6700,,2330000,2330000,,
120,-3500,-80380000,25660000,106040000,176970000,2793333.3,8461333.3,4.1,366.7,133.3,0,,-1000,-23200000,23200,"2023-03-24T14:05:00.000Z",1679666700000,23200,23200,23200,0,100,0,,2.7,,Infinity,1000,1000,7700,,23200000,,23200000,
120,-4400,-101260000,25660000,126920000,197850000,2793333.3,8461333.3,3.7,366.7,133.3,0,,-900,-20880000,23200,"2023-03-24T14:20:00.000Z",1679667600000,23200,23200,23200,0,100,0,,2.5,,Infinity,900,900,8600,,20880000,,20880000,
120,-3700,-85020000,41900000,126920000,214090000,2793333.3,8461333.3,-2.9,366.7,133.3,Infinity,700,700,16240000,23200,"2023-03-24T14:45:00.000Z",1679669100000,23200,23200,23200,100,0,0,5.8,,,0,,700,9300,,16240000,16240000,,
