"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1212.5,300,2610000,2610000,0,2610000,10430468.8,13891000,-0.8,1615.6,0,Infinity,300,300,2610000,8700,"2023-03-24T09:15:00.000Z",1679649300000,8700,8700,8700,100,0,0,0.2,,,0,,300,300,,2610000,2610000,,
1212.5,600,5217000,5217000,0,5217000,10430468.8,13891000,-0.8,1615.6,0,Infinity,300,300,2607000,8690,"2023-03-24T09:20:00.000Z",1679649600000,8690,8690,8690,100,0,0,0.2,,,0,,300,600,,2607000,2607000,,
1212.5,-5400,-46433000,5217000,51650000,56867000,10430468.8,13891000,14.9,1615.6,0,0,,-6000,-51650000,8600,"2023-03-24T09:30:00.000Z",1679650200000,8610,8600,8610,0,100,0,,3.7,,Infinity,6000,6000,6600,,51650000,,51650000,
1212.5,-5900,-50733000,5217000,55950000,61167000,10430468.8,13891000,1.2,1615.6,0,0,,-500,-4300000,8600,"2023-03-24T09:35:00.000Z",1679650500000,8600,8600,8600,0,100,0,,0.3,,Infinity,500,500,7100,,4300000,,4300000,
1212.5,-7100,-61053000,5217000,66270000,71487000,10430468.8,13891000,3,1615.6,0,0,,-1200,-10320000,8600,"2023-03-24T09:40:00.000Z",1679650800000,8600,8600,8600,0,100,0,,0.7,,Infinity,1200,1200,8300,,10320000,,10320000,
1212.5,-7000,-60185000,6085000,66270000,72355000,10430468.8,13891000,-0.3,1615.6,0,Infinity,100,100,868000,8680,"2023-03-24T09:45:00.000Z",1679651100000,8680,8680,8680,100,0,0,0.1,,,0,,100,8400,,868000,868000,,
1212.5,-11000,-94577000,8673000,103250000,111923000,10430468.8,13891000,9.9,1615.6,0,0.1,300,-4000,-34392000,8600,"2023-03-24T09:50:00.000Z",1679651400000,8680,8600,8680,6.5,93.5,0,0.2,2.7,,14.3,4300,4600,13000,,39568000,2588000,36980000,
1212.5,-10600,-91137000,12113000,103250000,115363000,10430468.8,13891000,-1,1615.6,0,Infinity,400,400,3440000,8600,"2023-03-24T09:55:00.000Z",1679651700000,8600,8600,8600,100,0,0,0.3,,,0,,400,13400,,3440000,3440000,,
1212.5,-10700,-91998000,12113000,104111000,116224000,10430468.8,13891000,0.2,1615.6,0,0,,-100,-861000,8610,"2023-03-24T10:00:00.000Z",1679652000000,8610,8610,8610,0,100,0,,0.1,,Infinity,100,100,13500,,861000,,861000,
1212.5,-16100,-138492000,12113000,150605000,162718000,10430468.8,13891000,13.4,1615.6,0,0,,-5400,-46494000,8610,"2023-03-24T10:10:00.000Z",1679652600000,8610,8610,8610,0,100,0,,3.3,,Infinity,5400,5400,18900,,46494000,,46494000,
1212.5,-22200,-190952000,12113000,203065000,215178000,10430468.8,13891000,15.2,1615.6,0,0,,-6100,-52460000,8600,"2023-03-24T10:15:00.000Z",1679652900000,8600,8600,8600,0,100,0,,3.8,,Infinity,6100,6100,25000,,52460000,,52460000,
1212.5,-21600,-185797000,17268000,203065000,220333000,10430468.8,13891000,-1.5,1615.6,0,Infinity,600,600,5155000,8600,"2023-03-24T10:35:00.000Z",1679654100000,8600,8590,8590,100,0,0,0.5,,,0,,600,25600,,5155000,5155000,,
1212.5,-17800,-153117000,49948000,203065000,253013000,10430468.8,13891000,-9.4,1615.6,0,Infinity,3800,3800,32680000,8600,"2023-03-24T10:40:00.000Z",1679654400000,8600,8600,8600,100,0,0,3.1,,,0,,3800,29400,,32680000,32680000,,
1212.5,-19300,-166017000,49948000,215965000,265913000,10430468.8,13891000,3.7,1615.6,0,0,,-1500,-12900000,8600,"2023-03-24T10:45:00.000Z",1679654700000,8600,8600,8600,0,100,0,,0.9,,Infinity,1500,1500,30900,,12900000,,12900000,
1212.5,-11600,-99777000,133368000,233145000,366513000,10430468.8,13891000,-19.1,1615.6,0,4.9,9700,7700,66240000,8590,"2023-03-24T11:00:00.000Z",1679655600000,8600,8590,8600,82.9,17.1,0,8,1.2,,0.2,2000,11700,42600,,100600000,83420000,17180000,
1212.5,-10500,-90303000,142842000,233145000,375987000,10430468.8,13891000,-2.7,1615.6,0,Infinity,1100,1100,9474000,8640,"2023-03-24T11:05:00.000Z",1679655900000,8640,8600,8600,100,0,0,0.9,,,0,,1100,43700,,9474000,9474000,,
1212.5,-12500,-107503000,142842000,250345000,393187000,10430468.8,13891000,5,1615.6,0,0,,-2000,-17200000,8600,"2023-03-24T11:10:00.000Z",1679656200000,8600,8600,8600,0,100,0,,1.2,,Infinity,2000,2000,45700,,17200000,,17200000,
1212.5,-13400,-115234000,142842000,258076000,400918000,10430468.8,13891000,2.2,1615.6,0,0,,-900,-7731000,8590,"2023-03-24T13:00:00.000Z",1679662800000,8590,8590,8590,0,100,0,,0.6,,Infinity,900,900,46600,,7731000,,7731000,
1212.5,-14700,-126400000,143702000,270102000,413804000,10430468.8,13891000,3.2,1615.6,0,0.1,100,-1300,-11166000,8600,"2023-03-24T13:10:00.000Z",1679663400000,8600,8590,8590,6.7,93.3,0,0.1,0.9,,14,1400,1500,48100,,12886000,860000,12026000,
1212.5,-14500,-124680000,145422000,270102000,415524000,10430468.8,13891000,-0.5,1615.6,0,Infinity,200,200,1720000,8600,"2023-03-24T13:20:00.000Z",1679664000000,8600,8600,8600,100,0,0,0.2,,,0,,200,48300,,1720000,1720000,,
1212.5,-15000,-128980000,145422000,274402000,419824000,10430468.8,13891000,1.2,1615.6,0,0,,-500,-4300000,8600,"2023-03-24T13:30:00.000Z",1679664600000,8600,8600,8600,0,100,0,,0.3,,Infinity,500,500,48800,,4300000,,4300000,
1212.5,-14500,-124680000,149722000,274402000,424124000,10430468.8,13891000,-1.2,1615.6,0,Infinity,500,500,4300000,8600,"2023-03-24T13:35:00.000Z",1679664900000,8600,8600,8600,100,0,0,0.4,,,0,,500,49300,,4300000,4300000,,
1212.5,-21400,-183950000,150582000,334532000,485114000,10430468.8,13891000,17.1,1615.6,0,0,100,-6900,-59270000,8600,"2023-03-24T13:40:00.000Z",1679665200000,8600,8590,8590,1.4,98.6,0,0.1,4.3,,70,7000,7100,56400,,60990000,860000,60130000,
1212.5,-14700,-126316000,208216000,334532000,542748000,10430468.8,13891000,-16.7,1615.6,0,Infinity,6700,6700,57634000,8620,"2023-03-24T13:45:00.000Z",1679665500000,8620,8600,8600,100,0,0,5.5,,,0,,6700,63100,,57634000,57634000,,
1212.5,-14500,-124592000,210802000,335394000,546196000,10430468.8,13891000,-0.5,1615.6,0,3,300,200,1724000,8620,"2023-03-24T13:50:00.000Z",1679665800000,8620,8620,8620,75,25,0,0.2,0.1,,0.3,100,400,63500,,3448000,2586000,862000,
1212.5,-14900,-128032000,211662000,339694000,551356000,10430468.8,13891000,1,1615.6,0,0.2,100,-400,-3440000,8600,"2023-03-24T14:00:00.000Z",1679666400000,8600,8600,8600,16.7,83.3,0,0.1,0.3,,5,500,600,64100,,5160000,860000,4300000,
1212.5,-15200,-130609000,211662000,342271000,553933000,10430468.8,13891000,0.7,1615.6,0,0,,-300,-2577000,8590,"2023-03-24T14:05:00.000Z",1679666700000,8590,8590,8590,0,100,0,,0.2,,Infinity,300,300,64400,,2577000,,2577000,
1212.5,-24700,-212234000,211662000,423896000,635558000,10430468.8,13891000,23.6,1615.6,0,0,,-9500,-81625000,8590,"2023-03-24T14:10:00.000Z",1679667000000,8600,8590,8600,0,100,0,,5.9,,Infinity,9500,9500,73900,,81625000,,81625000,
