"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3058.1,-3400,-14773000,17413000,32186000,50034000,13220651.2,210256720.9,0.1,49744.2,1341.9,0.5,4000,-3400,-14773000,4430,"2023-03-24T09:15:00.000Z",1679649300000,4430,4310,4350,34.8,64.3,0.9,1.3,0.1,0.1,1.9,7400,11500,11500,100,50034000,17413000,32186000,435000
3058.1,-17200,-75906000,32476000,108382000,141293000,13220651.2,210256720.9,0.3,49744.2,1341.9,0.2,3400,-13800,-61133000,4430,"2023-03-24T09:20:00.000Z",1679649600000,4440,4430,4430,16.5,83.5,0,1.1,0.3,,5.1,17200,20600,32100,,91259000,15063000,76196000,
3058.1,500,2484000,120145000,117661000,238241000,13220651.2,210256720.9,-0.4,49744.2,1341.9,9.4,19800,17700,78390000,4430,"2023-03-24T09:25:00.000Z",1679649900000,4430,4410,4420,90.4,9.6,0,6.5,0,,0.1,2100,21900,54000,,96948000,87669000,9279000,
3058.1,-6500,-28443000,137524000,165967000,306151000,13220651.2,210256720.9,0.2,49744.2,1341.9,0.4,3900,-7000,-30927000,4440,"2023-03-24T09:30:00.000Z",1679650200000,4480,4430,4430,25.5,71.2,3.3,1.3,0.2,0.4,2.8,10900,15300,69300,500,67910000,17379000,48306000,2225000
3058.1,-9900,-43503000,138855000,182358000,323873000,13220651.2,210256720.9,0.1,49744.2,1341.9,0.1,300,-3400,-15060000,4430,"2023-03-24T09:35:00.000Z",1679650500000,4440,4430,4440,7.5,92.5,0,0.1,0.1,,12.3,3700,4000,73300,,17722000,1331000,16391000,
3058.1,-7300,-31967000,152163000,184130000,338953000,13220651.2,210256720.9,-0.1,49744.2,1341.9,7.5,3000,2600,11536000,4430,"2023-03-24T09:40:00.000Z",1679650800000,4440,4430,4430,88.2,11.8,0,1,0,,0.1,400,3400,76700,,15080000,13308000,1772000,
3058.1,-6100,-26639000,157491000,184130000,344281000,13220651.2,210256720.9,0,49744.2,1341.9,Infinity,1200,1200,5328000,4440,"2023-03-24T09:45:00.000Z",1679651100000,4460,4430,4430,100,0,0,0.4,,,0,,1200,77900,,5328000,5328000,,
3058.1,-2100,-8879000,175251000,184130000,362041000,13220651.2,210256720.9,-0.1,49744.2,1341.9,Infinity,4000,4000,17760000,4440,"2023-03-24T09:50:00.000Z",1679651400000,4440,4440,4440,100,0,0,1.3,,,0,,4000,81900,,17760000,17760000,,
3058.1,-22400,-98249000,177909000,276158000,457611000,13220651.2,210256720.9,0.5,49744.2,1341.9,0,600,-20300,-89370000,4420,"2023-03-24T10:00:00.000Z",1679652000000,4430,4400,4430,2.8,96.3,0.9,0.2,0.4,0.1,34.8,20900,21700,103600,200,95570000,2658000,92028000,884000
3058.1,-41200,-180077000,177909000,357986000,541619000,13220651.2,210256720.9,0.4,49744.2,1341.9,0,,-18800,-81828000,4350,"2023-03-24T10:05:00.000Z",1679652300000,4400,4350,4400,0,97.4,2.6,,0.4,0.4,Infinity,18800,19300,122900,500,84008000,,81828000,2180000
3058.1,-75000,-326320000,177909000,504229000,696522000,13220651.2,210256720.9,0.7,49744.2,1341.9,0,,-33800,-146243000,4330,"2023-03-24T10:10:00.000Z",1679652600000,4360,4300,4360,0,94.4,5.6,,0.7,1.5,Infinity,33800,35800,158700,2000,154903000,,146243000,8660000
3058.1,-76700,-333688000,178787000,512475000,705646000,13220651.2,210256720.9,0,49744.2,1341.9,0.1,200,-1700,-7368000,4340,"2023-03-24T10:15:00.000Z",1679652900000,4390,4340,4390,9.5,90.5,0,0.1,0,,9.5,1900,2100,160800,,9124000,878000,8246000,
3058.1,-94900,-412015000,179226000,591241000,816023000,13220651.2,210256720.9,0.4,49744.2,1341.9,0,100,-18200,-78327000,4390,"2023-03-24T10:20:00.000Z",1679653200000,4390,4300,4330,0.4,71.5,28.1,0,0.4,5.4,183,18300,25600,186400,7200,110377000,439000,78766000,31172000
3058.1,-94700,-411138000,180103000,591241000,817338000,13220651.2,210256720.9,0,49744.2,1341.9,Infinity,200,200,877000,4390,"2023-03-24T10:25:00.000Z",1679653500000,4390,4380,4380,66.7,0,33.3,0.1,,0.1,0,,300,186700,100,1315000,877000,,438000
3058.1,-93800,-407196000,184045000,591241000,821280000,13220651.2,210256720.9,0,49744.2,1341.9,Infinity,900,900,3942000,4380,"2023-03-24T10:30:00.000Z",1679653800000,4380,4380,4380,100,0,0,0.3,,,0,,900,187600,,3942000,3942000,,
3058.1,-93800,-407196000,186235000,593431000,825660000,13220651.2,210256720.9,0,49744.2,1341.9,1,500,0,0,4380,"2023-03-24T10:35:00.000Z",1679654100000,4380,4380,4380,50,50,0,0.2,0,,1,500,1000,188600,,4380000,2190000,2190000,
3058.1,-94900,-411984000,187987000,599971000,833952000,13220651.2,210256720.9,0,49744.2,1341.9,0.3,400,-1100,-4788000,4360,"2023-03-24T10:40:00.000Z",1679654400000,4380,4360,4380,21.1,78.9,0,0.1,0,,3.8,1500,1900,190500,,8292000,1752000,6540000,
3058.1,-126800,-549710000,188425000,738135000,972554000,13220651.2,210256720.9,0.7,49744.2,1341.9,0,100,-31900,-137726000,4300,"2023-03-24T10:45:00.000Z",1679654700000,4380,4300,4380,0.3,99.7,0,0,0.6,,320,32000,32100,222600,,138602000,438000,138164000,
3058.1,-125800,-545335000,192800000,738135000,976929000,13220651.2,210256720.9,0,49744.2,1341.9,Infinity,1000,1000,4375000,4380,"2023-03-24T10:50:00.000Z",1679655000000,4380,4370,4370,100,0,0,0.3,,,0,,1000,223600,,4375000,4375000,,
3058.1,-204900,-885343000,193237000,1078580000,1317811000,13220651.2,210256720.9,1.7,49744.2,1341.9,0,100,-79100,-340008000,4290,"2023-03-24T11:00:00.000Z",1679655600000,4370,4290,4320,0.1,99.9,0,0,1.6,,792,79200,79300,302900,,340882000,437000,340445000,
3058.1,-206400,-891793000,193237000,1085030000,1324261000,13220651.2,210256720.9,0,49744.2,1341.9,0,,-1500,-6450000,4300,"2023-03-24T11:05:00.000Z",1679655900000,4300,4300,4300,0,100,0,,0,,Infinity,1500,1500,304400,,6450000,,6450000,
3058.1,-207400,-896093000,193237000,1089330000,1328561000,13220651.2,210256720.9,0,49744.2,1341.9,0,,-1000,-4300000,4300,"2023-03-24T11:10:00.000Z",1679656200000,4300,4300,4300,0,100,0,,0,,Infinity,1000,1000,305400,,4300000,,4300000,
3058.1,-207700,-897368000,196262000,1093630000,1335886000,13220651.2,210256720.9,0,49744.2,1341.9,0.7,700,-300,-1275000,4320,"2023-03-24T11:15:00.000Z",1679656500000,4330,4300,4300,41.2,58.8,0,0.2,0,,1.4,1000,1700,307100,,7325000,3025000,4300000,
