"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7193.8,200,540000,540000,0,540000,18728125,39162500,0,15062.5,0,Infinity,200,200,540000,2700,"2023-03-24T09:05:00.000Z",1679648700000,2700,2700,2700,100,0,0,0,,,0,,200,200,,540000,540000,,
7193.8,-51800,-134660000,540000,135200000,135740000,18728125,39162500,6.6,15062.5,0,0,,-52000,-135200000,2600,"2023-03-24T09:10:00.000Z",1679649000000,2600,2600,2600,0,100,0,,3.5,,Infinity,52000,52000,52200,,135200000,,135200000,
7193.8,-51600,-134120000,1080000,135200000,136280000,18728125,39162500,0,15062.5,0,Infinity,200,200,540000,2700,"2023-03-24T09:40:00.000Z",1679650800000,2700,2700,2700,100,0,0,0,,,0,,200,52400,,540000,540000,,
7193.8,-50600,-131420000,3780000,135200000,138980000,18728125,39162500,-0.1,15062.5,0,Infinity,1000,1000,2700000,2700,"2023-03-24T09:50:00.000Z",1679651400000,2700,2700,2700,100,0,0,0.1,,,0,,1000,53400,,2700000,2700000,,
7193.8,-50400,-130880000,4320000,135200000,139520000,18728125,39162500,0,15062.5,0,Infinity,200,200,540000,2700,"2023-03-24T10:50:00.000Z",1679655000000,2700,2700,2700,100,0,0,0,,,0,,200,53600,,540000,540000,,
7193.8,-50300,-130610000,4590000,135200000,139790000,18728125,39162500,0,15062.5,0,Infinity,100,100,270000,2700,"2023-03-24T11:00:00.000Z",1679655600000,2700,2700,2700,100,0,0,0,,,0,,100,53700,,270000,270000,,
7193.8,-150400,-390870000,4590000,395460000,400050000,18728125,39162500,12.7,15062.5,0,0,,-100100,-260260000,2600,"2023-03-24T11:05:00.000Z",1679655900000,2600,2600,2600,0,100,0,,6.6,,Infinity,100100,100100,153800,,260260000,,260260000,
7193.8,-153400,-398670000,4590000,403260000,407850000,18728125,39162500,0.4,15062.5,0,0,,-3000,-7800000,2600,"2023-03-24T11:20:00.000Z",1679656800000,2600,2600,2600,0,100,0,,0.2,,Infinity,3000,3000,156800,,7800000,,7800000,
7193.8,-184400,-479270000,4590000,483860000,488450000,18728125,39162500,3.9,15062.5,0,0,,-31000,-80600000,2600,"2023-03-24T13:00:00.000Z",1679662800000,2600,2600,2600,0,100,0,,2.1,,Infinity,31000,31000,187800,,80600000,,80600000,
7193.8,-182400,-473870000,9990000,483860000,493850000,18728125,39162500,-0.3,15062.5,0,Infinity,2000,2000,5400000,2700,"2023-03-24T13:30:00.000Z",1679664600000,2700,2700,2700,100,0,0,0.3,,,0,,2000,189800,,5400000,5400000,,
7193.8,-149000,-387030000,185230000,572260000,757490000,18728125,39162500,-4.2,15062.5,0,2,67400,33400,86840000,2600,"2023-03-24T13:50:00.000Z",1679665800000,2600,2600,2600,66.5,33.5,0,9.4,2.3,,0.5,34000,101400,291200,,263640000,175240000,88400000,
7193.8,-150500,-390930000,233070000,624000000,857070000,18728125,39162500,0.2,15062.5,0,0.9,18400,-1500,-3900000,2600,"2023-03-24T13:55:00.000Z",1679666100000,2600,2600,2600,48,52,0,2.6,1.3,,1.1,19900,38300,329500,,99580000,47840000,51740000,
7193.8,-125100,-324890000,299110000,624000000,923110000,18728125,39162500,-3.2,15062.5,0,Infinity,25400,25400,66040000,2600,"2023-03-24T14:00:00.000Z",1679666400000,2600,2600,2600,100,0,0,3.5,,,0,,25400,354900,,66040000,66040000,,
7193.8,-125000,-324620000,299380000,624000000,923380000,18728125,39162500,0,15062.5,0,Infinity,100,100,270000,2700,"2023-03-24T14:05:00.000Z",1679666700000,2700,2700,2700,100,0,0,0,,,0,,100,355000,,270000,270000,,
7193.8,-124900,-324350000,299650000,624000000,923650000,18728125,39162500,0,15062.5,0,Infinity,100,100,270000,2700,"2023-03-24T14:25:00.000Z",1679667900000,2700,2700,2700,100,0,0,0,,,0,,100,355100,,270000,270000,,
7193.8,-125900,-326950000,299650000,626600000,926250000,18728125,39162500,0.1,15062.5,0,0,,-1000,-2600000,2600,"2023-03-24T14:45:00.000Z",1679669100000,2600,2600,2600,0,100,0,,0.1,,Infinity,1000,1000,356100,,2600000,,2600000,
