"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1023.8,0,0,0,0,3125000,16527142.9,16739285.7,0,1042.9,9.5,NaN,,0,0,15600,"2023-03-24T09:15:00.000Z",1679649300000,15650,15600,15650,0,0,100,,,21.1,NaN,,200,200,200,3125000,,,3125000
1023.8,2000,32050000,32050000,0,35175000,16527142.9,16739285.7,-151.1,1042.9,9.5,Infinity,2000,2000,32050000,16250,"2023-03-24T09:25:00.000Z",1679649900000,16250,15900,15900,100,0,0,2,,,0,,2000,2200,,32050000,32050000,,
1023.8,3800,60830000,60830000,0,63955000,16527142.9,16739285.7,-135.7,1042.9,9.5,Infinity,1800,1800,28780000,15950,"2023-03-24T10:00:00.000Z",1679652000000,16000,15950,16000,100,0,0,1.8,,,0,,1800,4000,,28780000,28780000,,
1023.8,10800,174055000,174055000,0,177180000,16527142.9,16739285.7,-533.7,1042.9,9.5,Infinity,7000,7000,113225000,16250,"2023-03-24T10:30:00.000Z",1679653800000,16250,16000,16000,100,0,0,6.8,,,0,,7000,11000,,113225000,113225000,,
1023.8,14800,239205000,239205000,0,242330000,16527142.9,16739285.7,-307.1,1042.9,9.5,Infinity,4000,4000,65150000,16300,"2023-03-24T10:35:00.000Z",1679654100000,16300,16250,16250,100,0,0,3.9,,,0,,4000,15000,,65150000,65150000,,
1023.8,14700,237595000,239205000,1610000,243940000,16527142.9,16739285.7,7.6,1042.9,9.5,0,,-100,-1610000,16100,"2023-03-24T10:40:00.000Z",1679654400000,16100,16100,16100,0,100,0,,0.1,,Infinity,100,100,15100,,1610000,,1610000,
1023.8,12300,198955000,255305000,56350000,314780000,16527142.9,16739285.7,182.1,1042.9,9.5,0.3,1000,-2400,-38640000,16100,"2023-03-24T10:55:00.000Z",1679655300000,16100,16100,16100,22.7,77.3,0,1,3.3,,3.4,3400,4400,19500,,70840000,16100000,54740000,
1023.8,13000,210225000,268185000,57960000,329270000,16527142.9,16739285.7,-53.1,1042.9,9.5,8,800,700,11270000,16100,"2023-03-24T11:00:00.000Z",1679655600000,16100,16100,16100,88.9,11.1,0,0.8,0.1,,0.1,100,900,20400,,14490000,12880000,1610000,
1023.8,12700,205410000,268185000,62775000,334085000,16527142.9,16739285.7,22.7,1042.9,9.5,0,,-300,-4815000,16050,"2023-03-24T11:05:00.000Z",1679655900000,16050,16050,16050,0,100,0,,0.3,,Infinity,300,300,20700,,4815000,,4815000,
1023.8,12400,200610000,268185000,67575000,338885000,16527142.9,16739285.7,22.6,1042.9,9.5,0,,-300,-4800000,16000,"2023-03-24T11:15:00.000Z",1679656500000,16000,16000,16000,0,100,0,,0.3,,Infinity,300,300,21000,,4800000,,4800000,
1023.8,11600,187795000,281050000,93255000,377430000,16527142.9,16739285.7,60.4,1042.9,9.5,0.5,800,-800,-12815000,16050,"2023-03-24T13:00:00.000Z",1679662800000,16100,16050,16050,33.3,66.7,0,0.8,1.5,,2,1600,2400,23400,,38545000,12865000,25680000,
1023.8,11400,184585000,281050000,96465000,380640000,16527142.9,16739285.7,15.1,1042.9,9.5,0,,-200,-3210000,16050,"2023-03-24T13:20:00.000Z",1679664000000,16050,16050,16050,0,100,0,,0.2,,Infinity,200,200,23600,,3210000,,3210000,
1023.8,12400,200670000,297135000,96465000,396725000,16527142.9,16739285.7,-75.8,1042.9,9.5,Infinity,1000,1000,16085000,16100,"2023-03-24T13:25:00.000Z",1679664300000,16100,16050,16050,100,0,0,1,,,0,,1000,24600,,16085000,16085000,,
1023.8,13500,218380000,314845000,96465000,414435000,16527142.9,16739285.7,-83.5,1042.9,9.5,Infinity,1100,1100,17710000,16100,"2023-03-24T13:40:00.000Z",1679665200000,16100,16100,16100,100,0,0,1.1,,,0,,1100,25700,,17710000,17710000,,
1023.8,13500,218380000,322920000,104540000,430585000,16527142.9,16739285.7,0,1042.9,9.5,1,500,0,0,16150,"2023-03-24T13:45:00.000Z",1679665500000,16150,16150,16150,50,50,0,0.5,0.5,,1,500,1000,26700,,16150000,8075000,8075000,
1023.8,10500,170025000,322920000,152895000,478940000,16527142.9,16739285.7,227.9,1042.9,9.5,0,,-3000,-48355000,16100,"2023-03-24T13:50:00.000Z",1679665800000,16150,16100,16150,0,100,0,,2.9,,Infinity,3000,3000,29700,,48355000,,48355000,
