"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,1500,118500000,118500000,0,118500000,65786071.4,36480714.3,4,457.1,271.4,Infinity,1500,1500,118500000,79000,"2023-03-24T09:00:00.000Z",1679648400000,79000,79000,79000,100,0,0,1.8,,,0,,1500,1500,,118500000,118500000,,
825,1500,118500000,157250000,38750000,196000000,65786071.4,36480714.3,0,457.1,271.4,1,500,0,0,77500,"2023-03-24T09:25:00.000Z",1679649900000,77500,77500,77500,50,50,0,0.6,1.1,,1,500,1000,2500,,77500000,38750000,38750000,
825,1400,110750000,157250000,46500000,203750000,65786071.4,36480714.3,-0.3,457.1,271.4,0,,-100,-7750000,77500,"2023-03-24T09:35:00.000Z",1679650500000,77500,77500,77500,0,100,0,,0.2,,Infinity,100,100,2600,,7750000,,7750000,
825,1600,126450000,204350000,77900000,282250000,65786071.4,36480714.3,0.5,457.1,271.4,1.5,600,200,15700000,78500,"2023-03-24T09:50:00.000Z",1679651400000,78500,78500,78500,60,40,0,0.7,0.9,,0.7,400,1000,3600,,78500000,47100000,31400000,
825,3600,284390000,362290000,77900000,495350000,65786071.4,36480714.3,5.4,457.1,271.4,Infinity,2000,2000,157940000,79000,"2023-03-24T09:55:00.000Z",1679651700000,79000,78800,79000,74.1,0,25.9,2.4,,2.6,0,,2700,6300,700,213100000,157940000,,55160000
825,3600,284390000,370190000,85800000,511150000,65786071.4,36480714.3,0,457.1,271.4,1,100,0,0,79000,"2023-03-24T10:00:00.000Z",1679652000000,79000,79000,79000,50,50,0,0.1,0.2,,1,100,200,6500,,15800000,7900000,7900000,
825,4000,316390000,410090000,93700000,558950000,65786071.4,36480714.3,1.1,457.1,271.4,5,500,400,32000000,79800,"2023-03-24T10:05:00.000Z",1679652300000,79800,79000,79000,83.3,16.7,0,0.6,0.2,,0.2,100,600,7100,,47800000,39900000,7900000,
825,4100,324350000,418050000,93700000,645510000,65786071.4,36480714.3,0.3,457.1,271.4,Infinity,100,100,7960000,79600,"2023-03-24T10:15:00.000Z",1679652900000,79600,78600,78600,9.1,0,90.9,0.1,,3.7,0,,1100,8200,1000,86560000,7960000,,78600000
825,8600,682990000,864360000,181370000,1179490000,65786071.4,36480714.3,12.2,457.1,271.4,5.1,5600,4500,358640000,79800,"2023-03-24T10:25:00.000Z",1679653500000,79800,79500,79500,83.6,16.4,0,6.8,2.4,,0.2,1100,6700,14900,,533980000,446310000,87670000,
825,14800,1178990000,1360360000,181370000,1699730000,65786071.4,36480714.3,16.9,457.1,271.4,Infinity,6200,6200,496000000,80800,"2023-03-24T10:30:00.000Z",1679653800000,80800,80000,80000,95.4,0,4.6,7.5,,1.1,0,,6500,21400,300,520240000,496000000,,24240000
825,15600,1243710000,1425080000,181370000,1764450000,65786071.4,36480714.3,2.2,457.1,271.4,Infinity,800,800,64720000,80900,"2023-03-24T10:35:00.000Z",1679654100000,80900,80900,80900,100,0,0,1,,,0,,800,22200,,64720000,64720000,,
825,15200,1211710000,1425080000,213370000,1796450000,65786071.4,36480714.3,-1.1,457.1,271.4,0,,-400,-32000000,80000,"2023-03-24T10:45:00.000Z",1679654700000,80000,80000,80000,0,100,0,,0.9,,Infinity,400,400,22600,,32000000,,32000000,
825,15100,1203710000,1425080000,221370000,1804450000,65786071.4,36480714.3,-0.3,457.1,271.4,0,,-100,-8000000,80000,"2023-03-24T10:50:00.000Z",1679655000000,80000,80000,80000,0,100,0,,0.2,,Infinity,100,100,22700,,8000000,,8000000,
825,13900,1107710000,1505080000,397370000,2060450000,65786071.4,36480714.3,-3.3,457.1,271.4,0.5,1000,-1200,-96000000,80000,"2023-03-24T10:55:00.000Z",1679655300000,80000,80000,80000,31.3,68.8,0,1.2,4.8,,2.2,2200,3200,25900,,256000000,80000000,176000000,
825,14700,1171710000,1633080000,461370000,2252450000,65786071.4,36480714.3,2.2,457.1,271.4,2,1600,800,64000000,80000,"2023-03-24T11:05:00.000Z",1679655900000,80000,80000,80000,66.7,33.3,0,1.9,1.8,,0.5,800,2400,28300,,192000000,128000000,64000000,
825,14000,1115710000,1673080000,557370000,2388450000,65786071.4,36480714.3,-1.9,457.1,271.4,0.4,500,-700,-56000000,80000,"2023-03-24T11:10:00.000Z",1679656200000,80000,80000,80000,29.4,70.6,0,0.6,2.6,,2.4,1200,1700,30000,,136000000,40000000,96000000,
