"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4419,2500,39065000,39065000,0,39065000,69891071.4,43364166.7,1.5,2747.6,754.8,Infinity,2500,2500,39065000,15650,"2023-03-24T09:15:00.000Z",1679649300000,15650,15600,15600,100,0,0,0.6,,,0,,2500,2500,,39065000,39065000,,
4419,22000,346515000,385755000,39240000,424995000,69891071.4,43364166.7,11.6,2747.6,754.8,8.8,22000,19500,307450000,15800,"2023-03-24T09:20:00.000Z",1679649600000,15900,15650,15700,89.8,10.2,0,5,0.9,,0.1,2500,24500,27000,,385930000,346690000,39240000,
4419,22400,352850000,490035000,137185000,627220000,69891071.4,43364166.7,0.2,2747.6,754.8,1.1,6600,400,6335000,15800,"2023-03-24T09:25:00.000Z",1679649900000,15800,15750,15800,51.6,48.4,0,1.5,2.3,,0.9,6200,12800,39800,,202225000,104280000,97945000,
4419,27100,427225000,657525000,230300000,1002305000,69891071.4,43364166.7,2.8,2747.6,754.8,1.8,10600,4700,74375000,15800,"2023-03-24T09:30:00.000Z",1679650200000,15900,15750,15800,44.7,24.9,30.4,2.4,2.1,9.5,0.6,5900,23700,63500,7200,375085000,167490000,93115000,114480000
4419,29000,457460000,725680000,268220000,1108380000,69891071.4,43364166.7,1.1,2747.6,754.8,1.8,4300,1900,30235000,15850,"2023-03-24T09:35:00.000Z",1679650500000,15850,15800,15800,64.2,35.8,0,1,0.9,,0.6,2400,6700,70200,,106075000,68155000,37920000,
4419,32000,505065000,790665000,285600000,1190745000,69891071.4,43364166.7,1.8,2747.6,754.8,3.7,4100,3000,47605000,15800,"2023-03-24T09:40:00.000Z",1679650800000,15850,15800,15850,78.8,21.2,0,0.9,0.4,,0.3,1100,5200,75400,,82365000,64985000,17380000,
4419,33400,527255000,812855000,285600000,1212935000,69891071.4,43364166.7,0.8,2747.6,754.8,Infinity,1400,1400,22190000,15850,"2023-03-24T09:45:00.000Z",1679651100000,15850,15850,15850,100,0,0,0.3,,,0,,1400,76800,,22190000,22190000,,
4419,52200,825985000,1113170000,287185000,1514835000,69891071.4,43364166.7,11.3,2747.6,754.8,189,18900,18800,298730000,15900,"2023-03-24T09:50:00.000Z",1679651400000,15900,15850,15850,99.5,0.5,0,4.3,0,,0,100,19000,95800,,301900000,300315000,1585000,
4419,35700,565150000,1130660000,565510000,1810650000,69891071.4,43364166.7,-9.8,2747.6,754.8,0.1,1100,-16500,-260835000,15800,"2023-03-24T09:55:00.000Z",1679651700000,15900,15800,15900,5.9,94.1,0,0.2,6.4,,16,17600,18700,114500,,295815000,17490000,278325000,
4419,46500,736900000,1307150000,570250000,1991880000,69891071.4,43364166.7,6.5,2747.6,754.8,37,11100,10800,171750000,15900,"2023-03-24T10:00:00.000Z",1679652000000,15900,15800,15900,97.4,2.6,0,2.5,0.1,,0,300,11400,125900,,181230000,176490000,4740000,
4419,46400,735310000,1346900000,611590000,2072970000,69891071.4,43364166.7,-0.1,2747.6,754.8,1,2500,-100,-1590000,15900,"2023-03-24T10:05:00.000Z",1679652300000,15900,15900,15900,49,51,0,0.6,0.9,,1,2600,5100,131000,,81090000,39750000,41340000,
4419,43200,684430000,1370750000,686320000,2171550000,69891071.4,43364166.7,-1.9,2747.6,754.8,0.3,1500,-3200,-50880000,15900,"2023-03-24T10:10:00.000Z",1679652600000,15900,15900,15900,24.2,75.8,0,0.3,1.7,,3.1,4700,6200,137200,,98580000,23850000,74730000,
4419,43100,682850000,1370750000,687900000,2173130000,69891071.4,43364166.7,-0.1,2747.6,754.8,0,,-100,-1580000,15800,"2023-03-24T10:15:00.000Z",1679652900000,15800,15800,15800,0,100,0,,0,,Infinity,100,100,137300,,1580000,,1580000,
4419,52400,830260000,1526080000,695820000,2336380000,69891071.4,43364166.7,5.6,2747.6,754.8,19.6,9800,9300,147410000,15850,"2023-03-24T10:20:00.000Z",1679653200000,15850,15800,15800,95.1,4.9,0,2.2,0.2,,0.1,500,10300,147600,,163250000,155330000,7920000,
