"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.3,-2100,-11130000,0,11130000,11130000,591333.3,4427333.3,2.9,846.7,40,0,,-2100,-11130000,5300,"2023-03-24T10:15:00.000Z",1679652900000,5300,5300,5300,0,100,0,,2.5,,Infinity,2100,2100,2100,,11130000,,11130000,
113.3,-5100,-27030000,0,27030000,27030000,591333.3,4427333.3,4.1,846.7,40,0,,-3000,-15900000,5300,"2023-03-24T10:20:00.000Z",1679653200000,5300,5300,5300,0,100,0,,3.5,,Infinity,3000,3000,5100,,15900000,,15900000,
113.3,-7200,-38160000,4770000,42930000,47700000,591333.3,4427333.3,2.9,846.7,40,0.3,900,-2100,-11130000,5300,"2023-03-24T10:25:00.000Z",1679653500000,5300,5300,5300,23.1,76.9,0,7.9,3.5,,3.3,3000,3900,9000,,20670000,4770000,15900000,
113.3,-7100,-37630000,5300000,42930000,48230000,591333.3,4427333.3,-0.1,846.7,40,Infinity,100,100,530000,5300,"2023-03-24T10:40:00.000Z",1679654400000,5300,5300,5300,100,0,0,0.9,,,0,,100,9100,,530000,530000,,
113.3,-7200,-38140000,5300000,43440000,48740000,591333.3,4427333.3,0.1,846.7,40,0,,-100,-510000,5100,"2023-03-24T11:05:00.000Z",1679655900000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,9200,,510000,,510000,
113.3,-7200,-38140000,5300000,43440000,49260000,591333.3,4427333.3,0,846.7,40,NaN,,0,0,5200,"2023-03-24T11:20:00.000Z",1679656800000,5200,5200,5200,0,0,100,,,2.5,NaN,,100,9300,100,520000,,,520000
113.3,-7500,-39700000,5300000,45000000,50820000,591333.3,4427333.3,0.4,846.7,40,0,,-300,-1560000,5200,"2023-03-24T13:05:00.000Z",1679663100000,5200,5200,5200,0,100,0,,0.4,,Infinity,300,300,9600,,1560000,,1560000,
113.3,-7500,-39700000,5300000,45000000,53370000,591333.3,4427333.3,0,846.7,40,NaN,,0,0,5100,"2023-03-24T13:10:00.000Z",1679663400000,5100,5100,5100,0,0,100,,,12.5,NaN,,500,10100,500,2550000,,,2550000
113.3,-7600,-40200000,5300000,45500000,53870000,591333.3,4427333.3,0.1,846.7,40,0,,-100,-500000,5000,"2023-03-24T13:20:00.000Z",1679664000000,5000,5000,5000,0,100,0,,0.1,,Infinity,100,100,10200,,500000,,500000,
113.3,-7700,-40710000,6320000,47030000,56420000,591333.3,4427333.3,0.1,846.7,40,0.7,200,-100,-510000,5100,"2023-03-24T13:40:00.000Z",1679665200000,5100,5100,5100,40,60,0,1.8,0.4,,1.5,300,500,10700,,2550000,1020000,1530000,
113.3,-8700,-45810000,6320000,52130000,61520000,591333.3,4427333.3,1.3,846.7,40,0,,-1000,-5100000,5100,"2023-03-24T13:45:00.000Z",1679665500000,5100,5100,5100,0,100,0,,1.2,,Infinity,1000,1000,11700,,5100000,,5100000,
113.3,-11000,-57540000,6320000,63860000,73250000,591333.3,4427333.3,3.1,846.7,40,0,,-2300,-11730000,5100,"2023-03-24T13:50:00.000Z",1679665800000,5100,5100,5100,0,100,0,,2.7,,Infinity,2300,2300,14000,,11730000,,11730000,
113.3,-11400,-59580000,6320000,65900000,75290000,591333.3,4427333.3,0.5,846.7,40,0,,-400,-2040000,5100,"2023-03-24T14:05:00.000Z",1679666700000,5100,5100,5100,0,100,0,,0.5,,Infinity,400,400,14400,,2040000,,2040000,
113.3,-11500,-60090000,6320000,66410000,75800000,591333.3,4427333.3,0.1,846.7,40,0,,-100,-510000,5100,"2023-03-24T14:20:00.000Z",1679667600000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,14500,,510000,,510000,
113.3,-11000,-57540000,8870000,66410000,78350000,591333.3,4427333.3,-0.7,846.7,40,Infinity,500,500,2550000,5100,"2023-03-24T14:45:00.000Z",1679669100000,5100,5100,5100,100,0,0,4.4,,,0,,500,15000,,2550000,2550000,,
