"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3717.6,61000,329200000,329200000,0,329200000,20027647.1,19981764.7,7174.9,4017.6,0,Infinity,61000,61000,329200000,5200,"2023-03-24T09:00:00.000Z",1679648400000,5400,5200,5400,100,0,0,16.4,,,0,,61000,61000,,329200000,329200000,,
3717.6,60700,327670000,329200000,1530000,330730000,20027647.1,19981764.7,-33.3,4017.6,0,0,,-300,-1530000,5100,"2023-03-24T09:20:00.000Z",1679649600000,5100,5100,5100,0,100,0,,0.1,,Infinity,300,300,61300,,1530000,,1530000,
3717.6,60600,327160000,329200000,2040000,331240000,20027647.1,19981764.7,-11.1,4017.6,0,0,,-100,-510000,5100,"2023-03-24T09:30:00.000Z",1679650200000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,61400,,510000,,510000,
3717.6,36500,206680000,329720000,123040000,452760000,20027647.1,19981764.7,-2625.8,4017.6,0,0,100,-24100,-120480000,5200,"2023-03-24T09:35:00.000Z",1679650500000,5200,5000,5000,0.4,99.6,0,0,6,,242,24200,24300,85700,,121520000,520000,121000000,
3717.6,33500,191680000,329720000,138040000,467760000,20027647.1,19981764.7,-326.9,4017.6,0,0,,-3000,-15000000,5000,"2023-03-24T11:00:00.000Z",1679655600000,5000,5000,5000,0,100,0,,0.7,,Infinity,3000,3000,88700,,15000000,,15000000,
3717.6,34000,194230000,332270000,138040000,470310000,20027647.1,19981764.7,55.6,4017.6,0,Infinity,500,500,2550000,5100,"2023-03-24T11:20:00.000Z",1679656800000,5100,5100,5100,100,0,0,0.1,,,0,,500,89200,,2550000,2550000,,
3717.6,34100,194740000,332780000,138040000,470820000,20027647.1,19981764.7,11.1,4017.6,0,Infinity,100,100,510000,5100,"2023-03-24T11:25:00.000Z",1679657100000,5100,5100,5100,100,0,0,0,,,0,,100,89300,,510000,510000,,
3717.6,13800,95380000,336420000,241040000,577460000,20027647.1,19981764.7,-2165.5,4017.6,0,0,700,-20300,-99360000,5200,"2023-03-24T13:00:00.000Z",1679662800000,5200,4900,5000,3.2,96.8,0,0.2,5.2,,30,21000,21700,111000,,106640000,3640000,103000000,
3717.6,1300,32230000,336420000,304190000,640610000,20027647.1,19981764.7,-1376.3,4017.6,0,0,,-12500,-63150000,5000,"2023-03-24T13:05:00.000Z",1679663100000,5100,5000,5100,0,100,0,,3.1,,Infinity,12500,12500,123500,,63150000,,63150000,
3717.6,1400,32750000,336940000,304190000,641130000,20027647.1,19981764.7,11.3,4017.6,0,Infinity,100,100,520000,5200,"2023-03-24T13:10:00.000Z",1679663400000,5200,5200,5200,100,0,0,0,,,0,,100,123600,,520000,520000,,
3717.6,-3500,8770000,337460000,328690000,666150000,20027647.1,19981764.7,-522.6,4017.6,0,0,100,-4900,-23980000,5200,"2023-03-24T13:50:00.000Z",1679665800000,5200,4900,4900,2,98,0,0,1.2,,50,5000,5100,128700,,25020000,520000,24500000,
3717.6,-3000,11270000,339960000,328690000,668650000,20027647.1,19981764.7,54.5,4017.6,0,Infinity,500,500,2500000,5000,"2023-03-24T14:05:00.000Z",1679666700000,5000,5000,5000,100,0,0,0.1,,,0,,500,129200,,2500000,2500000,,
3717.6,-3900,6770000,339960000,333190000,673150000,20027647.1,19981764.7,-98.1,4017.6,0,0,,-900,-4500000,5000,"2023-03-24T14:10:00.000Z",1679667000000,5000,5000,5000,0,100,0,,0.2,,Infinity,900,900,130100,,4500000,,4500000,
3717.6,-4100,5770000,339960000,334190000,674150000,20027647.1,19981764.7,-21.8,4017.6,0,0,,-200,-1000000,5000,"2023-03-24T14:15:00.000Z",1679667300000,5000,5000,5000,0,100,0,,0,,Infinity,200,200,130300,,1000000,,1000000,
3717.6,-4200,5270000,339960000,334690000,674650000,20027647.1,19981764.7,-10.9,4017.6,0,0,,-100,-500000,5000,"2023-03-24T14:25:00.000Z",1679667900000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,130400,,500000,,500000,
3717.6,-4600,3280000,340470000,337190000,677660000,20027647.1,19981764.7,-43.4,4017.6,0,0.2,100,-400,-1990000,5000,"2023-03-24T14:40:00.000Z",1679668800000,5100,5000,5100,16.7,83.3,0,0,0.1,,5,500,600,131000,,3010000,510000,2500000,
3717.6,-5100,780000,340470000,339690000,680160000,20027647.1,19981764.7,-54.5,4017.6,0,0,,-500,-2500000,5000,"2023-03-24T14:55:00.000Z",1679669700000,5000,5000,5000,0,100,0,,0.1,,Infinity,500,500,131500,,2500000,,2500000,
