"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2930,-19300,-274870000,17310000,292180000,309490000,40475375,312220125,1,22792.5,947.5,0.1,1200,-19300,-274870000,14450,"2023-03-24T09:15:00.000Z",1679649300000,14450,14200,14250,5.5,94.5,0,0.4,0.9,,17.1,20500,21700,21700,,309490000,17310000,292180000,
2930,-18000,-256140000,38910000,295050000,333960000,40475375,312220125,-0.1,22792.5,947.5,7.5,1500,1300,18730000,14350,"2023-03-24T09:20:00.000Z",1679649600000,14400,14350,14400,88.2,11.8,0,0.5,0,,0.1,200,1700,23400,,24470000,21600000,2870000,
2930,-18500,-263305000,38910000,302215000,341125000,40475375,312220125,0,22792.5,947.5,0,,-500,-7165000,14300,"2023-03-24T09:25:00.000Z",1679649900000,14350,14300,14350,0,100,0,,0,,Infinity,500,500,23900,,7165000,,7165000,
2930,-18600,-264740000,38910000,303650000,342560000,40475375,312220125,0,22792.5,947.5,0,,-100,-1435000,14350,"2023-03-24T09:35:00.000Z",1679650500000,14350,14350,14350,0,100,0,,0,,Infinity,100,100,24000,,1435000,,1435000,
2930,-22400,-318975000,38910000,357885000,396795000,40475375,312220125,0.2,22792.5,947.5,0,,-3800,-54235000,14250,"2023-03-24T09:40:00.000Z",1679650800000,14350,14250,14350,0,100,0,,0.2,,Infinity,3800,3800,27800,,54235000,,54235000,
2930,-21800,-310395000,53210000,363605000,416815000,40475375,312220125,0,22792.5,947.5,2.5,1000,600,8580000,14300,"2023-03-24T09:45:00.000Z",1679651100000,14300,14300,14300,71.4,28.6,0,0.3,0,,0.4,400,1400,29200,,20020000,14300000,5720000,
2930,-22000,-313245000,53210000,366455000,419665000,40475375,312220125,0,22792.5,947.5,0,,-200,-2850000,14250,"2023-03-24T09:50:00.000Z",1679651400000,14250,14250,14250,0,100,0,,0,,Infinity,200,200,29400,,2850000,,2850000,
2930,-21900,-311815000,54640000,366455000,421095000,40475375,312220125,0,22792.5,947.5,Infinity,100,100,1430000,14300,"2023-03-24T10:10:00.000Z",1679652600000,14300,14300,14300,100,0,0,0,,,0,,100,29500,,1430000,1430000,,
2930,-32100,-457165000,54640000,511805000,566445000,40475375,312220125,0.5,22792.5,947.5,0,,-10200,-145350000,14250,"2023-03-24T10:15:00.000Z",1679652900000,14250,14250,14250,0,100,0,,0.4,,Infinity,10200,10200,39700,,145350000,,145350000,
2930,-50500,-718395000,63220000,781615000,844835000,40475375,312220125,1,22792.5,947.5,0,600,-18400,-261230000,14200,"2023-03-24T10:20:00.000Z",1679653200000,14300,14200,14300,3.1,96.9,0,0.2,0.8,,31.7,19000,19600,59300,,278390000,8580000,269810000,
2930,-48700,-692685000,162620000,855305000,1017925000,40475375,312220125,-0.1,22792.5,947.5,1.3,7000,1800,25710000,14200,"2023-03-24T10:25:00.000Z",1679653500000,14200,14150,14200,57.4,42.6,0,2.4,0.2,,0.7,5200,12200,71500,,173090000,99400000,73690000,
2930,-55200,-784985000,162620000,947605000,1110225000,40475375,312220125,0.3,22792.5,947.5,0,,-6500,-92300000,14200,"2023-03-24T10:30:00.000Z",1679653800000,14200,14200,14200,0,100,0,,0.3,,Infinity,6500,6500,78000,,92300000,,92300000,
2930,-52900,-752325000,195280000,947605000,1145725000,40475375,312220125,-0.1,22792.5,947.5,Infinity,2300,2300,32660000,14200,"2023-03-24T10:35:00.000Z",1679654100000,14200,14200,14200,92,0,8,0.8,,0.2,0,,2500,80500,200,35500000,32660000,,2840000
2930,-51900,-738125000,209480000,947605000,1159925000,40475375,312220125,-0.1,22792.5,947.5,Infinity,1000,1000,14200000,14200,"2023-03-24T10:40:00.000Z",1679654400000,14200,14200,14200,100,0,0,0.3,,,0,,1000,81500,,14200000,14200000,,
2930,-51800,-736705000,215160000,951865000,1169865000,40475375,312220125,0,22792.5,947.5,1.3,400,100,1420000,14200,"2023-03-24T10:45:00.000Z",1679654700000,14200,14200,14200,57.1,42.9,0,0.1,0,,0.8,300,700,82200,,9940000,5680000,4260000,
2930,-51100,-726765000,240720000,967485000,1211045000,40475375,312220125,0,22792.5,947.5,1.6,1800,700,9940000,14200,"2023-03-24T10:50:00.000Z",1679655000000,14200,14200,14200,62.1,37.9,0,0.6,0,,0.6,1100,2900,85100,,41180000,25560000,15620000,
2930,-51000,-725345000,242140000,967485000,1212465000,40475375,312220125,0,22792.5,947.5,Infinity,100,100,1420000,14200,"2023-03-24T10:55:00.000Z",1679655300000,14200,14200,14200,100,0,0,0,,,0,,100,85200,,1420000,1420000,,
2930,-50700,-721085000,246400000,967485000,1216725000,40475375,312220125,0,22792.5,947.5,Infinity,300,300,4260000,14200,"2023-03-24T11:00:00.000Z",1679655600000,14200,14200,14200,100,0,0,0.1,,,0,,300,85500,,4260000,4260000,,
