"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10970,-121100,-1124726000,52515000,1177241000,1229756000,104823150,90040300,-76.1,9655,35,0,5500,-121100,-1124726000,9690,"2023-03-24T09:15:00.000Z",1679649300000,9690,9280,9320,4.2,95.8,0,0.5,13.1,,23,126600,132100,132100,,1229756000,52515000,1177241000,
10970,-111100,-1028326000,148915000,1177241000,1326156000,104823150,90040300,6.5,9655,35,Infinity,10000,10000,96400000,9640,"2023-03-24T09:30:00.000Z",1679650200000,9640,9640,9640,100,0,0,0.9,,,0,,10000,142100,,96400000,96400000,,
10970,-110500,-1022614000,154627000,1177241000,1331868000,104823150,90040300,0.4,9655,35,Infinity,600,600,5712000,9520,"2023-03-24T09:35:00.000Z",1679650500000,9520,9520,9520,100,0,0,0.1,,,0,,600,142700,,5712000,5712000,,
10970,-103100,-952155000,225086000,1177241000,1402327000,104823150,90040300,4.8,9655,35,Infinity,7400,7400,70459000,9520,"2023-03-24T09:45:00.000Z",1679651100000,9530,9520,9520,100,0,0,0.7,,,0,,7400,150100,,70459000,70459000,,
10970,-98500,-908373000,268868000,1177241000,1446109000,104823150,90040300,3,9655,35,Infinity,4600,4600,43782000,9520,"2023-03-24T09:50:00.000Z",1679651400000,9520,9510,9510,100,0,0,0.4,,,0,,4600,154700,,43782000,43782000,,
10970,-97400,-897917000,279324000,1177241000,1456565000,104823150,90040300,0.7,9655,35,Infinity,1100,1100,10456000,9510,"2023-03-24T10:05:00.000Z",1679652300000,9510,9500,9500,100,0,0,0.1,,,0,,1100,155800,,10456000,10456000,,
10970,-97700,-900767000,279324000,1180091000,1459415000,104823150,90040300,-0.2,9655,35,0,,-300,-2850000,9500,"2023-03-24T10:10:00.000Z",1679652600000,9500,9500,9500,0,100,0,,0,,Infinity,300,300,156100,,2850000,,2850000,
10970,-92300,-849459000,332532000,1181991000,1514523000,104823150,90040300,3.5,9655,35,28,5600,5400,51308000,9510,"2023-03-24T10:15:00.000Z",1679652900000,9510,9500,9500,96.6,3.4,0,0.5,0,,0,200,5800,161900,,55108000,53208000,1900000,
10970,-77300,-706659000,475332000,1181991000,1657323000,104823150,90040300,9.7,9655,35,Infinity,15000,15000,142800000,9520,"2023-03-24T10:25:00.000Z",1679653500000,9520,9520,9520,100,0,0,1.4,,,0,,15000,176900,,142800000,142800000,,
10970,-77200,-705709000,476282000,1181991000,1658273000,104823150,90040300,0.1,9655,35,Infinity,100,100,950000,9500,"2023-03-24T10:40:00.000Z",1679654400000,9500,9500,9500,100,0,0,0,,,0,,100,177000,,950000,950000,,
10970,-78200,-715192000,476282000,1191474000,1667756000,104823150,90040300,-0.6,9655,35,0,,-1000,-9483000,9480,"2023-03-24T11:00:00.000Z",1679655600000,9490,9480,9490,0,100,0,,0.1,,Infinity,1000,1000,178000,,9483000,,9483000,
10970,-77500,-708540000,482934000,1191474000,1674408000,104823150,90040300,0.4,9655,35,Infinity,700,700,6652000,9510,"2023-03-24T11:15:00.000Z",1679656500000,9510,9500,9500,100,0,0,0.1,,,0,,700,178700,,6652000,6652000,,
10970,-81400,-744900000,544662000,1289562000,1834224000,104823150,90040300,-2.5,9655,35,0.6,6500,-3900,-36360000,9500,"2023-03-24T13:00:00.000Z",1679662800000,9500,9430,9480,38.5,61.5,0,0.6,1.1,,1.6,10400,16900,195600,,159816000,61728000,98088000,
10970,-128400,-1183924000,554102000,1738026000,2292128000,104823150,90040300,-29.7,9655,35,0,1000,-47000,-439024000,9470,"2023-03-24T13:05:00.000Z",1679663100000,9470,9340,9360,2,98,0,0.1,5,,48,48000,49000,244600,,457904000,9440000,448464000,
10970,-128300,-1182976000,555050000,1738026000,2299705000,104823150,90040300,0.1,9655,35,Infinity,100,100,948000,9480,"2023-03-24T13:10:00.000Z",1679663400000,9480,9470,9470,12.5,0,87.5,0,,20,0,,800,245400,700,7577000,948000,,6629000
10970,-121300,-1116445000,632873000,1749318000,2388820000,104823150,90040300,4.5,9655,35,6.8,8200,7000,66531000,9500,"2023-03-24T13:20:00.000Z",1679664000000,9500,9410,9480,87.2,12.8,0,0.7,0.1,,0.1,1200,9400,254800,,89115000,77823000,11292000,
10970,13600,173947000,1927073000,1753126000,3686828000,104823150,90040300,87.3,9655,35,338.3,135300,134900,1290392000,9600,"2023-03-24T13:25:00.000Z",1679664300000,9600,9500,9500,99.7,0.3,0,12.3,0,,0,400,135700,390500,,1298008000,1294200000,3808000,
10970,9600,135787000,1927073000,1791286000,3724988000,104823150,90040300,-2.6,9655,35,0,,-4000,-38160000,9540,"2023-03-24T13:30:00.000Z",1679664600000,9540,9540,9540,0,100,0,,0.4,,Infinity,4000,4000,394500,,38160000,,38160000,
10970,18100,217347000,2018153000,1800806000,3825588000,104823150,90040300,5.5,9655,35,9.5,9500,8500,81560000,9590,"2023-03-24T13:35:00.000Z",1679664900000,9590,9520,9520,90.5,9.5,0,0.9,0.1,,0.1,1000,10500,405000,,100600000,91080000,9520000,
10970,26300,295657000,2096463000,1800806000,3903898000,104823150,90040300,5.3,9655,35,Infinity,8200,8200,78310000,9550,"2023-03-24T14:45:00.000Z",1679669100000,9550,9550,9550,100,0,0,0.7,,,0,,8200,413200,,78310000,78310000,,
