"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1544.7,-1000,-23000000,0,23000000,23000000,36293947.4,71589736.8,0.7,3057.9,97.4,0,,-1000,-23000000,23000,"2023-03-24T09:00:00.000Z",1679648400000,23000,23000,23000,0,100,0,,0.3,,Infinity,1000,1000,1000,,23000000,,23000000,
1544.7,-500,-11450000,11550000,23000000,34550000,36293947.4,71589736.8,-0.3,3057.9,97.4,Infinity,500,500,11550000,23100,"2023-03-24T09:15:00.000Z",1679649300000,23100,23100,23100,100,0,0,0.3,,,0,,500,1500,,11550000,11550000,,
1544.7,1500,34950000,57950000,23000000,115600000,36293947.4,71589736.8,-1.3,3057.9,97.4,Infinity,2000,2000,46400000,23200,"2023-03-24T09:20:00.000Z",1679649600000,23200,23100,23100,57.1,0,42.9,1.3,,15.4,0,,3500,5000,1500,81050000,46400000,,34650000
1544.7,1600,37300000,60300000,23000000,117950000,36293947.4,71589736.8,-0.1,3057.9,97.4,Infinity,100,100,2350000,23500,"2023-03-24T09:40:00.000Z",1679650800000,23500,23500,23500,100,0,0,0.1,,,0,,100,5100,,2350000,2350000,,
1544.7,3700,86020000,109020000,23000000,166670000,36293947.4,71589736.8,-1.4,3057.9,97.4,Infinity,2100,2100,48720000,23200,"2023-03-24T09:45:00.000Z",1679651100000,23200,23200,23200,100,0,0,1.4,,,0,,2100,7200,,48720000,48720000,,
1544.7,2800,65140000,109020000,43880000,187550000,36293947.4,71589736.8,0.6,3057.9,97.4,0,,-900,-20880000,23200,"2023-03-24T09:50:00.000Z",1679651400000,23200,23200,23200,0,100,0,,0.3,,Infinity,900,900,8100,,20880000,,20880000,
1544.7,1800,41840000,109020000,67180000,210850000,36293947.4,71589736.8,0.7,3057.9,97.4,0,,-1000,-23300000,23300,"2023-03-24T09:55:00.000Z",1679651700000,23300,23300,23300,0,100,0,,0.3,,Infinity,1000,1000,9100,,23300000,,23300000,
1544.7,1300,30190000,109020000,78830000,234150000,36293947.4,71589736.8,0.3,3057.9,97.4,0,,-500,-11650000,23300,"2023-03-24T10:05:00.000Z",1679652300000,23300,23300,23300,0,50,50,,0.2,5.1,Infinity,500,1000,10100,500,23300000,,11650000,11650000
1544.7,2900,67630000,146460000,78830000,271590000,36293947.4,71589736.8,-1.1,3057.9,97.4,Infinity,1600,1600,37440000,23400,"2023-03-24T10:35:00.000Z",1679654100000,23400,23400,23400,100,0,0,1,,,0,,1600,11700,,37440000,37440000,,
1544.7,5100,119110000,197940000,78830000,323070000,36293947.4,71589736.8,-1.5,3057.9,97.4,Infinity,2200,2200,51480000,23400,"2023-03-24T10:50:00.000Z",1679655000000,23400,23400,23400,100,0,0,1.4,,,0,,2200,13900,,51480000,51480000,,
1544.7,5200,121450000,200280000,78830000,325410000,36293947.4,71589736.8,-0.1,3057.9,97.4,Infinity,100,100,2340000,23400,"2023-03-24T10:55:00.000Z",1679655300000,23400,23400,23400,100,0,0,0.1,,,0,,100,14000,,2340000,2340000,,
1544.7,-1700,-39320000,209600000,248920000,504820000,36293947.4,71589736.8,4.6,3057.9,97.4,0.1,400,-6900,-160770000,23300,"2023-03-24T11:05:00.000Z",1679655900000,23300,23300,23300,5.2,94.8,0,0.3,2.4,,18.3,7300,7700,21700,,179410000,9320000,170090000,
1544.7,-1600,-36980000,211940000,248920000,507160000,36293947.4,71589736.8,-0.1,3057.9,97.4,Infinity,100,100,2340000,23400,"2023-03-24T11:15:00.000Z",1679656500000,23400,23400,23400,100,0,0,0.1,,,0,,100,21800,,2340000,2340000,,
1544.7,-2200,-50960000,211940000,262900000,521140000,36293947.4,71589736.8,0.4,3057.9,97.4,0,,-600,-13980000,23300,"2023-03-24T11:20:00.000Z",1679656800000,23300,23300,23300,0,100,0,,0.2,,Infinity,600,600,22400,,13980000,,13980000,
1544.7,-2700,-62610000,211940000,274550000,532790000,36293947.4,71589736.8,0.3,3057.9,97.4,0,,-500,-11650000,23300,"2023-03-24T11:25:00.000Z",1679657100000,23300,23300,23300,0,100,0,,0.2,,Infinity,500,500,22900,,11650000,,11650000,
1544.7,-2800,-64940000,211940000,276880000,535120000,36293947.4,71589736.8,0.1,3057.9,97.4,0,,-100,-2330000,23300,"2023-03-24T13:00:00.000Z",1679662800000,23300,23300,23300,0,100,0,,0,,Infinity,100,100,23000,,2330000,,2330000,
1544.7,-15800,-366540000,211940000,578480000,836720000,36293947.4,71589736.8,8.5,3057.9,97.4,0,,-13000,-301600000,23200,"2023-03-24T13:05:00.000Z",1679663100000,23200,23200,23200,0,100,0,,4.3,,Infinity,13000,13000,36000,,301600000,,301600000,
1544.7,-16400,-380460000,211940000,592400000,850640000,36293947.4,71589736.8,0.4,3057.9,97.4,0,,-600,-13920000,23200,"2023-03-24T13:10:00.000Z",1679663400000,23200,23200,23200,0,100,0,,0.2,,Infinity,600,600,36600,,13920000,,13920000,
1544.7,-17900,-415260000,214260000,629520000,890080000,36293947.4,71589736.8,1,3057.9,97.4,0.1,100,-1500,-34800000,23200,"2023-03-24T13:15:00.000Z",1679663700000,23200,23200,23200,5.9,94.1,0,0.1,0.5,,16,1600,1700,38300,,39440000,2320000,37120000,
1544.7,-20600,-477900000,214260000,692160000,952720000,36293947.4,71589736.8,1.8,3057.9,97.4,0,,-2700,-62640000,23200,"2023-03-24T13:25:00.000Z",1679664300000,23200,23200,23200,0,100,0,,0.9,,Infinity,2700,2700,41000,,62640000,,62640000,
1544.7,-18600,-431350000,297780000,729130000,1073210000,36293947.4,71589736.8,-1.3,3057.9,97.4,2.3,3600,2000,46550000,23200,"2023-03-24T13:30:00.000Z",1679664600000,23200,23100,23200,69.2,30.8,0,2.3,0.5,,0.4,1600,5200,46200,,120490000,83520000,36970000,
1544.7,-41100,-956340000,297780000,1254120000,1598200000,36293947.4,71589736.8,14.9,3057.9,97.4,0,,-22500,-524990000,23400,"2023-03-24T13:35:00.000Z",1679664900000,23400,23200,23300,0,100,0,,7.4,,Infinity,22500,22500,68700,,524990000,,524990000,
1544.7,-35700,-829130000,495190000,1324320000,1865810000,36293947.4,71589736.8,-3.6,3057.9,97.4,2.8,8400,5400,127210000,23600,"2023-03-24T13:40:00.000Z",1679665200000,23600,23400,23400,73.7,26.3,0,5.4,1,,0.4,3000,11400,80100,,267610000,197410000,70200000,
1544.7,-28700,-663930000,683990000,1347920000,2078210000,36293947.4,71589736.8,-4.7,3057.9,97.4,8,8000,7000,165200000,23600,"2023-03-24T13:45:00.000Z",1679665500000,23600,23600,23600,88.9,11.1,0,5.2,0.3,,0.1,1000,9000,89100,,212400000,188800000,23600000,
1544.7,-29200,-675720000,695790000,1371510000,2113600000,36293947.4,71589736.8,0.3,3057.9,97.4,0.5,500,-500,-11790000,23600,"2023-03-24T13:50:00.000Z",1679665800000,23600,23500,23600,33.3,66.7,0,0.3,0.3,,2,1000,1500,90600,,35390000,11800000,23590000,
1544.7,-45100,-1049350000,792200000,1841550000,2680050000,36293947.4,71589736.8,10.6,3057.9,97.4,0.2,4100,-15900,-373630000,23500,"2023-03-24T13:55:00.000Z",1679666100000,23600,23500,23600,17,83,0,2.7,6.5,,4.9,20000,24100,114700,,566450000,96410000,470040000,
1544.7,-34300,-794470000,1047080000,1841550000,2934930000,36293947.4,71589736.8,-7.2,3057.9,97.4,Infinity,10800,10800,254880000,23600,"2023-03-24T14:00:00.000Z",1679666400000,23600,23600,23600,100,0,0,7,,,0,,10800,125500,,254880000,254880000,,
1544.7,-34300,-794440000,1122610000,1917050000,3085960000,36293947.4,71589736.8,0,3057.9,97.4,1,3200,0,30000,23700,"2023-03-24T14:05:00.000Z",1679666700000,23700,23500,23500,50,50,0,2.1,1,,1,3200,6400,131900,,151030000,75530000,75500000,
