"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18740,19000,119653000,144728000,25075000,237303000,118040911.1,81916355.6,3.3,13026.7,3660,5.8,23000,19000,119653000,6300,"2023-03-24T09:15:00.000Z",1679649300000,6300,6250,6250,60.8,10.6,28.6,1.2,0.3,3,0.2,4000,37800,37800,10800,237303000,144728000,25075000,67500000
18740,-21900,-138062000,152936000,290998000,511434000,118040911.1,81916355.6,-7.1,13026.7,3660,0,1300,-40900,-257715000,6310,"2023-03-24T09:20:00.000Z",1679649600000,6320,6300,6320,3,97,0,0.1,3.2,,32.5,42200,43500,81300,,274131000,8208000,265923000,
18740,-12500,-78709000,253839000,332548000,653887000,118040911.1,81916355.6,1.6,13026.7,3660,2.4,16000,9400,59353000,6290,"2023-03-24T09:25:00.000Z",1679649900000,6310,6290,6310,70.8,29.2,0,0.9,0.5,,0.4,6600,22600,103900,,142453000,100903000,41550000,
18740,-17500,-110103000,257613000,367716000,692829000,118040911.1,81916355.6,-0.9,13026.7,3660,0.1,600,-5000,-31394000,6280,"2023-03-24T09:30:00.000Z",1679650200000,6290,6280,6290,9.7,90.3,0,0,0.4,,9.3,5600,6200,110100,,38942000,3774000,35168000,
18740,-21200,-133327000,265161000,398488000,731149000,118040911.1,81916355.6,-0.6,13026.7,3660,0.2,1200,-3700,-23224000,6290,"2023-03-24T09:35:00.000Z",1679650500000,6290,6280,6280,19.7,80.3,0,0.1,0.4,,4.1,4900,6100,116200,,38320000,7548000,30772000,
18740,-24100,-151510000,283402000,434912000,785814000,118040911.1,81916355.6,-0.5,13026.7,3660,0.5,2900,-2900,-18183000,6280,"2023-03-24T09:40:00.000Z",1679650800000,6290,6280,6290,33.3,66.7,0,0.2,0.4,,2,5800,8700,124900,,54665000,18241000,36424000,
18740,-24200,-152111000,299730000,451841000,819071000,118040911.1,81916355.6,0,13026.7,3660,1,2600,-100,-601000,6280,"2023-03-24T09:45:00.000Z",1679651100000,6280,6270,6280,49.1,50.9,0,0.1,0.2,,1,2700,5300,130200,,33257000,16328000,16929000,
18740,-21200,-133270000,319198000,452468000,839166000,118040911.1,81916355.6,0.5,13026.7,3660,31,3100,3000,18841000,6280,"2023-03-24T09:50:00.000Z",1679651400000,6280,6270,6280,96.9,3.1,0,0.2,0,,0,100,3200,133400,,20095000,19468000,627000,
18740,-5200,-32783000,424074000,456857000,948431000,118040911.1,81916355.6,2.8,13026.7,3660,23.9,16700,16000,100487000,6270,"2023-03-24T09:55:00.000Z",1679651700000,6280,6270,6280,96,4,0,0.9,0.1,,0,700,17400,150800,,109265000,104876000,4389000,
18740,-36400,-228407000,424074000,652481000,1144055000,118040911.1,81916355.6,-5.4,13026.7,3660,0,,-31200,-195624000,6270,"2023-03-24T10:00:00.000Z",1679652000000,6270,6270,6270,0,100,0,,2.4,,Infinity,31200,31200,182000,,195624000,,195624000,
18740,-34100,-213986000,438495000,652481000,1158476000,118040911.1,81916355.6,0.4,13026.7,3660,Infinity,2300,2300,14421000,6270,"2023-03-24T10:05:00.000Z",1679652300000,6270,6270,6270,100,0,0,0.1,,,0,,2300,184300,,14421000,14421000,,
18740,-34200,-214612000,438495000,653107000,1159102000,118040911.1,81916355.6,0,13026.7,3660,0,,-100,-626000,6260,"2023-03-24T10:10:00.000Z",1679652600000,6260,6260,6260,0,100,0,,0,,Infinity,100,100,184400,,626000,,626000,
18740,-50900,-319147000,442884000,762031000,1272415000,118040911.1,81916355.6,-2.9,13026.7,3660,0,700,-16700,-104535000,6270,"2023-03-24T10:15:00.000Z",1679652900000,6270,6260,6260,3.9,96.1,0,0,1.3,,24.9,17400,18100,202500,,113313000,4389000,108924000,
18740,-60400,-378597000,458554000,837151000,1363205000,118040911.1,81916355.6,-1.6,13026.7,3660,0.2,2500,-9500,-59450000,6260,"2023-03-24T10:20:00.000Z",1679653200000,6270,6260,6270,17.2,82.8,0,0.1,0.9,,4.8,12000,14500,217000,,90790000,15670000,75120000,
18740,-50400,-315986000,529293000,845279000,1442072000,118040911.1,81916355.6,1.7,13026.7,3660,8.7,11300,10000,62611000,6270,"2023-03-24T10:30:00.000Z",1679653800000,6270,6250,6260,89.7,10.3,0,0.6,0.1,,0.1,1300,12600,229600,,78867000,70739000,8128000,
18740,-37700,-236352000,612057000,848409000,1527966000,118040911.1,81916355.6,2.2,13026.7,3660,26.4,13200,12700,79634000,6270,"2023-03-24T10:35:00.000Z",1679654100000,6270,6260,6260,96.4,3.6,0,0.7,0,,0,500,13700,243300,,85894000,82764000,3130000,
18740,15900,99758000,968828000,869070000,1905398000,118040911.1,81916355.6,9.3,13026.7,3660,17.2,56900,53600,336110000,6270,"2023-03-24T10:40:00.000Z",1679654400000,6280,6260,6270,94.5,5.5,0,3,0.3,,0.1,3300,60200,303500,,377432000,356771000,20661000,
18740,22300,140021000,1053608000,913587000,2034695000,118040911.1,81916355.6,1.1,13026.7,3660,1.9,13500,6400,40263000,6270,"2023-03-24T10:45:00.000Z",1679654700000,6280,6270,6280,65.5,34.5,0,0.7,0.5,,0.5,7100,20600,324100,,129297000,84780000,44517000,
18740,10600,66672000,1059888000,993216000,2120604000,118040911.1,81916355.6,-2,13026.7,3660,0.1,1000,-11700,-73349000,6270,"2023-03-24T10:50:00.000Z",1679655000000,6280,6270,6270,7.3,92.7,0,0.1,1,,12.7,12700,13700,337800,,85909000,6280000,79629000,
18740,-7300,-45531000,1110078000,1155609000,2333187000,118040911.1,81916355.6,-3.1,13026.7,3660,0.3,8000,-17900,-112203000,6270,"2023-03-24T10:55:00.000Z",1679655300000,6280,6270,6270,23.6,76.4,0,0.4,2,,3.2,25900,33900,371700,,212583000,50190000,162393000,
18740,-49400,-309058000,1121991000,1431049000,2620540000,118040911.1,81916355.6,-7.3,13026.7,3660,0,1900,-42100,-263527000,6270,"2023-03-24T11:00:00.000Z",1679655600000,6270,6260,6260,4.1,95.9,0,0.1,3.4,,23.2,44000,45900,417600,,287353000,11913000,275440000,
18740,-57600,-360315000,1121991000,1482306000,2671797000,118040911.1,81916355.6,-1.4,13026.7,3660,0,,-8200,-51257000,6250,"2023-03-24T11:05:00.000Z",1679655900000,6260,6250,6260,0,100,0,,0.6,,Infinity,8200,8200,425800,,51257000,,51257000,
18740,-68900,-430920000,1134511000,1565431000,2767442000,118040911.1,81916355.6,-2,13026.7,3660,0.2,2000,-11300,-70605000,6260,"2023-03-24T11:10:00.000Z",1679656200000,6260,6250,6250,13.1,86.9,0,0.1,1,,6.7,13300,15300,441100,,95645000,12520000,83125000,
18740,-99900,-624429000,1134511000,1758940000,2960951000,118040911.1,81916355.6,-5.4,13026.7,3660,0,,-31000,-193509000,6250,"2023-03-24T11:15:00.000Z",1679656500000,6250,6240,6250,0,100,0,,2.4,,Infinity,31000,31000,472100,,193509000,,193509000,
