"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1015.2,1200,8918000,8918000,0,8918000,7456303,8806545.5,-6.6,1203,0,Infinity,1200,1200,8918000,7430,"2023-03-24T09:15:00.000Z",1679649300000,7450,7430,7450,100,0,0,1.2,,,0,,1200,1200,,8918000,8918000,,
1015.2,800,5958000,8918000,2960000,11878000,7456303,8806545.5,2.2,1203,0,0,,-400,-2960000,7400,"2023-03-24T09:20:00.000Z",1679649600000,7400,7400,7400,0,100,0,,0.3,,Infinity,400,400,1600,,2960000,,2960000,
1015.2,1500,11138000,14098000,2960000,17058000,7456303,8806545.5,-3.8,1203,0,Infinity,700,700,5180000,7400,"2023-03-24T09:30:00.000Z",1679650200000,7400,7400,7400,100,0,0,0.7,,,0,,700,2300,,5180000,5180000,,
1015.2,1700,12615000,15575000,2960000,18535000,7456303,8806545.5,-1.1,1203,0,Infinity,200,200,1477000,7390,"2023-03-24T09:35:00.000Z",1679650500000,7390,7380,7380,100,0,0,0.2,,,0,,200,2500,,1477000,1477000,,
1015.2,1800,13352000,16312000,2960000,19272000,7456303,8806545.5,-0.5,1203,0,Infinity,100,100,737000,7370,"2023-03-24T09:45:00.000Z",1679651100000,7370,7370,7370,100,0,0,0.1,,,0,,100,2600,,737000,737000,,
1015.2,2600,19256000,22216000,2960000,25176000,7456303,8806545.5,-4.4,1203,0,Infinity,800,800,5904000,7380,"2023-03-24T09:50:00.000Z",1679651400000,7380,7380,7380,100,0,0,0.8,,,0,,800,3400,,5904000,5904000,,
1015.2,3600,26636000,29596000,2960000,32556000,7456303,8806545.5,-5.5,1203,0,Infinity,1000,1000,7380000,7380,"2023-03-24T10:00:00.000Z",1679652000000,7380,7380,7380,100,0,0,1,,,0,,1000,4400,,7380000,7380000,,
1015.2,3100,22961000,29596000,6635000,36231000,7456303,8806545.5,2.7,1203,0,0,,-500,-3675000,7350,"2023-03-24T10:10:00.000Z",1679652600000,7350,7350,7350,0,100,0,,0.4,,Infinity,500,500,4900,,3675000,,3675000,
1015.2,3200,23696000,30331000,6635000,36966000,7456303,8806545.5,-0.5,1203,0,Infinity,100,100,735000,7350,"2023-03-24T10:15:00.000Z",1679652900000,7350,7350,7350,100,0,0,0.1,,,0,,100,5000,,735000,735000,,
1015.2,2400,17846000,30331000,12485000,42816000,7456303,8806545.5,4.3,1203,0,0,,-800,-5850000,7310,"2023-03-24T10:20:00.000Z",1679653200000,7320,7310,7320,0,100,0,,0.7,,Infinity,800,800,5800,,5850000,,5850000,
1015.2,400,3226000,30331000,27105000,57436000,7456303,8806545.5,10.8,1203,0,0,,-2000,-14620000,7310,"2023-03-24T10:25:00.000Z",1679653500000,7310,7310,7310,0,100,0,,1.7,,Infinity,2000,2000,7800,,14620000,,14620000,
1015.2,1800,13474000,40579000,27105000,67684000,7456303,8806545.5,-7.6,1203,0,Infinity,1400,1400,10248000,7320,"2023-03-24T10:35:00.000Z",1679654100000,7320,7320,7320,100,0,0,1.4,,,0,,1400,9200,,10248000,10248000,,
1015.2,1900,14206000,41311000,27105000,68416000,7456303,8806545.5,-0.5,1203,0,Infinity,100,100,732000,7320,"2023-03-24T10:40:00.000Z",1679654400000,7320,7320,7320,100,0,0,0.1,,,0,,100,9300,,732000,732000,,
1015.2,1400,10542000,41311000,30769000,72080000,7456303,8806545.5,2.7,1203,0,0,,-500,-3664000,7320,"2023-03-24T10:50:00.000Z",1679655000000,7330,7320,7330,0,100,0,,0.4,,Infinity,500,500,9800,,3664000,,3664000,
1015.2,2400,17862000,48631000,30769000,79400000,7456303,8806545.5,-5.4,1203,0,Infinity,1000,1000,7320000,7320,"2023-03-24T10:55:00.000Z",1679655300000,7320,7320,7320,100,0,0,1,,,0,,1000,10800,,7320000,7320000,,
1015.2,1400,10552000,48631000,38079000,86710000,7456303,8806545.5,5.4,1203,0,0,,-1000,-7310000,7310,"2023-03-24T11:05:00.000Z",1679655900000,7310,7310,7310,0,100,0,,0.8,,Infinity,1000,1000,11800,,7310000,,7310000,
1015.2,200,1780000,48631000,46851000,95482000,7456303,8806545.5,6.5,1203,0,0,,-1200,-8772000,7310,"2023-03-24T11:15:00.000Z",1679656500000,7310,7310,7310,0,100,0,,1,,Infinity,1200,1200,13000,,8772000,,8772000,
1015.2,400,3242000,50093000,46851000,96944000,7456303,8806545.5,-1.1,1203,0,Infinity,200,200,1462000,7310,"2023-03-24T11:20:00.000Z",1679656800000,7310,7310,7310,100,0,0,0.2,,,0,,200,13200,,1462000,1462000,,
1015.2,9100,66932000,113783000,46851000,160634000,7456303,8806545.5,-47.2,1203,0,Infinity,8700,8700,63690000,7350,"2023-03-24T13:00:00.000Z",1679662800000,7350,7320,7320,100,0,0,8.6,,,0,,8700,21900,,63690000,63690000,,
1015.2,9200,67667000,114518000,46851000,161369000,7456303,8806545.5,-0.5,1203,0,Infinity,100,100,735000,7350,"2023-03-24T13:10:00.000Z",1679663400000,7350,7350,7350,100,0,0,0.1,,,0,,100,22000,,735000,735000,,
1015.2,9600,70727000,146858000,76131000,222989000,7456303,8806545.5,-2.3,1203,0,1.1,4400,400,3060000,7350,"2023-03-24T13:15:00.000Z",1679663700000,7350,7320,7320,52.4,47.6,0,4.3,3.3,,0.9,4000,8400,30400,,61620000,32340000,29280000,
1015.2,9700,71463000,147594000,76131000,223725000,7456303,8806545.5,-0.5,1203,0,Infinity,100,100,736000,7360,"2023-03-24T13:20:00.000Z",1679664000000,7360,7360,7360,100,0,0,0.1,,,0,,100,30500,,736000,736000,,
1015.2,9800,72199000,148330000,76131000,224461000,7456303,8806545.5,-0.5,1203,0,Infinity,100,100,736000,7360,"2023-03-24T13:30:00.000Z",1679664600000,7360,7360,7360,100,0,0,0.1,,,0,,100,30600,,736000,736000,,
