"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5002.4,1200,127080000,127080000,0,137650000,529944634.1,159795122,0.3,1509.8,409.8,Infinity,1200,1200,127080000,105700,"2023-03-24T09:15:00.000Z",1679649300000,105900,105700,105900,92.3,0,7.7,0.2,,0.2,0,,1300,1300,100,137650000,127080000,,10570000
5002.4,1100,116510000,127080000,10570000,148220000,529944634.1,159795122,0,1509.8,409.8,0,,-100,-10570000,105700,"2023-03-24T09:20:00.000Z",1679649600000,105700,105700,105700,0,100,0,,0.1,,Infinity,100,100,1400,,10570000,,10570000,
5002.4,1100,116610000,137660000,21050000,169280000,529944634.1,159795122,0,1509.8,409.8,1,100,0,100000,105800,"2023-03-24T09:25:00.000Z",1679649900000,105800,104800,104800,50,50,0,0,0.1,,1,100,200,1600,,21060000,10580000,10480000,
5002.4,1300,137790000,158840000,21050000,190460000,529944634.1,159795122,0.1,1509.8,409.8,Infinity,200,200,21180000,105900,"2023-03-24T09:30:00.000Z",1679650200000,105900,105900,105900,100,0,0,0,,,0,,200,1800,,21180000,21180000,,
5002.4,1300,137790000,169420000,31630000,211620000,529944634.1,159795122,0,1509.8,409.8,1,100,0,0,105800,"2023-03-24T09:35:00.000Z",1679650500000,105800,105800,105800,50,50,0,0,0.1,,1,100,200,2000,,21160000,10580000,10580000,
5002.4,2500,264800000,296430000,31630000,338630000,529944634.1,159795122,0.3,1509.8,409.8,Infinity,1200,1200,127010000,105900,"2023-03-24T09:40:00.000Z",1679650800000,105900,105700,105700,100,0,0,0.2,,,0,,1200,3200,,127010000,127010000,,
5002.4,2700,285980000,317610000,31630000,359810000,529944634.1,159795122,0.1,1509.8,409.8,Infinity,200,200,21180000,105900,"2023-03-24T09:55:00.000Z",1679651700000,105900,105900,105900,100,0,0,0,,,0,,200,3400,,21180000,21180000,,
5002.4,2100,222560000,317610000,95050000,423230000,529944634.1,159795122,-0.2,1509.8,409.8,0,,-600,-63420000,105700,"2023-03-24T10:05:00.000Z",1679652300000,105700,105700,105700,0,100,0,,0.4,,Infinity,600,600,4000,,63420000,,63420000,
5002.4,2000,211990000,317610000,105620000,433800000,529944634.1,159795122,0,1509.8,409.8,0,,-100,-10570000,105700,"2023-03-24T10:15:00.000Z",1679652900000,105700,105700,105700,0,100,0,,0.1,,Infinity,100,100,4100,,10570000,,10570000,
5002.4,1800,190850000,328200000,137350000,476120000,529944634.1,159795122,-0.1,1509.8,409.8,0.3,100,-200,-21140000,105900,"2023-03-24T10:20:00.000Z",1679653200000,105900,105700,105700,25,75,0,0,0.2,,3,300,400,4500,,42320000,10590000,31730000,
