"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,1100,5674000,5674000,0,5674000,3826800,7437550,-1.6,1440,5,Infinity,1100,1100,5674000,5240,"2023-03-24T09:15:00.000Z",1679649300000,5240,5150,5150,100,0,0,1.5,,,0,,1100,1100,,5674000,5674000,,
740,-400,-2109000,5674000,7783000,13457000,3826800,7437550,2.2,1440,5,0,,-1500,-7783000,5170,"2023-03-24T09:20:00.000Z",1679649600000,5240,5170,5240,0,100,0,,1,,Infinity,1500,1500,2600,,7783000,,7783000,
740,-3700,-19170000,5674000,24844000,30518000,3826800,7437550,4.7,1440,5,0,,-3300,-17061000,5170,"2023-03-24T09:35:00.000Z",1679650500000,5170,5170,5170,0,100,0,,2.3,,Infinity,3300,3300,5900,,17061000,,17061000,
740,-1800,-9347000,15497000,24844000,40341000,3826800,7437550,-2.7,1440,5,Infinity,1900,1900,9823000,5170,"2023-03-24T09:50:00.000Z",1679651400000,5170,5170,5170,100,0,0,2.6,,,0,,1900,7800,,9823000,9823000,,
740,-2700,-13991000,15497000,29488000,44985000,3826800,7437550,1.3,1440,5,0,,-900,-4644000,5160,"2023-03-24T10:10:00.000Z",1679652600000,5160,5160,5160,0,100,0,,0.6,,Infinity,900,900,8700,,4644000,,4644000,
740,-1400,-7270000,22218000,29488000,51706000,3826800,7437550,-1.9,1440,5,Infinity,1300,1300,6721000,5170,"2023-03-24T10:15:00.000Z",1679652900000,5170,5170,5170,100,0,0,1.8,,,0,,1300,10000,,6721000,6721000,,
740,-1700,-8818000,22218000,31036000,53254000,3826800,7437550,0.4,1440,5,0,,-300,-1548000,5160,"2023-03-24T10:25:00.000Z",1679653500000,5160,5160,5160,0,100,0,,0.2,,Infinity,300,300,10300,,1548000,,1548000,
740,-400,-2097000,28939000,31036000,59975000,3826800,7437550,-1.9,1440,5,Infinity,1300,1300,6721000,5170,"2023-03-24T10:50:00.000Z",1679655000000,5170,5170,5170,100,0,0,1.8,,,0,,1300,11600,,6721000,6721000,,
740,600,3073000,34109000,31036000,65145000,3826800,7437550,-1.4,1440,5,Infinity,1000,1000,5170000,5170,"2023-03-24T11:15:00.000Z",1679656500000,5170,5170,5170,100,0,0,1.4,,,0,,1000,12600,,5170000,5170000,,
740,700,3590000,34626000,31036000,65662000,3826800,7437550,-0.1,1440,5,Infinity,100,100,517000,5170,"2023-03-24T13:00:00.000Z",1679662800000,5170,5170,5170,100,0,0,0.1,,,0,,100,12700,,517000,517000,,
740,600,3074000,34626000,31552000,66178000,3826800,7437550,0.1,1440,5,0,,-100,-516000,5160,"2023-03-24T13:10:00.000Z",1679663400000,5160,5160,5160,0,100,0,,0.1,,Infinity,100,100,12800,,516000,,516000,
740,6800,35128000,67197000,32069000,99266000,3826800,7437550,-8.9,1440,5,63,6300,6200,32054000,5170,"2023-03-24T13:20:00.000Z",1679664000000,5170,5170,5170,98.4,1.6,0,8.5,0.1,,0,100,6400,19200,,33088000,32571000,517000,
740,2500,12904000,71341000,58437000,129778000,3826800,7437550,6.2,1440,5,0.2,800,-4300,-22224000,5170,"2023-03-24T13:25:00.000Z",1679664300000,5180,5170,5180,13.6,86.4,0,1.1,3.5,,6.4,5100,5900,25100,,30512000,4144000,26368000,
740,1500,7734000,71341000,63607000,134948000,3826800,7437550,1.4,1440,5,0,,-1000,-5170000,5170,"2023-03-24T13:35:00.000Z",1679664900000,5170,5170,5170,0,100,0,,0.7,,Infinity,1000,1000,26100,,5170000,,5170000,
740,0,-21000,71858000,71879000,143737000,3826800,7437550,2.1,1440,5,0.1,100,-1500,-7755000,5170,"2023-03-24T13:40:00.000Z",1679665200000,5170,5170,5170,5.9,94.1,0,0.1,1.1,,16,1600,1700,27800,,8789000,517000,8272000,
740,-8900,-45927000,71858000,117785000,189643000,3826800,7437550,12.7,1440,5,0,,-8900,-45906000,5150,"2023-03-24T14:00:00.000Z",1679666400000,5170,5150,5170,0,100,0,,6.2,,Infinity,8900,8900,36700,,45906000,,45906000,
740,-8800,-45409000,72376000,117785000,190161000,3826800,7437550,-0.1,1440,5,Infinity,100,100,518000,5180,"2023-03-24T14:05:00.000Z",1679666700000,5180,5180,5180,100,0,0,0.1,,,0,,100,36800,,518000,518000,,
740,-14800,-76375000,72376000,148751000,221127000,3826800,7437550,8.6,1440,5,0,,-6000,-30966000,5160,"2023-03-24T14:20:00.000Z",1679667600000,5170,5160,5170,0,100,0,,4.2,,Infinity,6000,6000,42800,,30966000,,30966000,
740,-14800,-76375000,72376000,148751000,221645000,3826800,7437550,0,1440,5,NaN,,0,0,5180,"2023-03-24T14:25:00.000Z",1679667900000,5180,5180,5180,0,0,100,,,20,NaN,,100,42900,100,518000,,,518000
740,-14000,-72215000,76536000,148751000,225805000,3826800,7437550,-1.2,1440,5,Infinity,800,800,4160000,5200,"2023-03-24T14:45:00.000Z",1679669100000,5200,5200,5200,100,0,0,1.1,,,0,,800,43700,,4160000,4160000,,
