"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,300,12245000,12245000,0,12245000,53619027.8,94692361.1,-0.3,2358.3,161.1,Infinity,300,300,12245000,40800,"2023-03-24T09:15:00.000Z",1679649300000,40850,40800,40850,100,0,0,0.2,,,0,,300,300,,12245000,12245000,,
1333.3,4500,183605000,183605000,0,183605000,53619027.8,94692361.1,-4.2,2358.3,161.1,Infinity,4200,4200,171360000,40800,"2023-03-24T09:25:00.000Z",1679649900000,40800,40800,40800,100,0,0,3.2,,,0,,4200,4500,,171360000,171360000,,
1333.3,2400,97925000,183605000,85680000,269285000,53619027.8,94692361.1,2.1,2358.3,161.1,0,,-2100,-85680000,40800,"2023-03-24T09:30:00.000Z",1679650200000,40800,40800,40800,0,100,0,,0.9,,Infinity,2100,2100,6600,,85680000,,85680000,
1333.3,400,17140000,183605000,166465000,350070000,53619027.8,94692361.1,2,2358.3,161.1,0,,-2000,-80785000,40350,"2023-03-24T09:35:00.000Z",1679650500000,40400,40350,40400,0,100,0,,0.8,,Infinity,2000,2000,8600,,80785000,,80785000,
1333.3,-1600,-63485000,183605000,247090000,430695000,53619027.8,94692361.1,2,2358.3,161.1,0,,-2000,-80625000,40300,"2023-03-24T09:40:00.000Z",1679650800000,40350,40300,40350,0,100,0,,0.8,,Infinity,2000,2000,10600,,80625000,,80625000,
1333.3,-1700,-67515000,183605000,251120000,434725000,53619027.8,94692361.1,0.1,2358.3,161.1,0,,-100,-4030000,40300,"2023-03-24T09:45:00.000Z",1679651100000,40300,40300,40300,0,100,0,,0,,Infinity,100,100,10700,,4030000,,4030000,
1333.3,-1800,-71545000,183605000,255150000,438755000,53619027.8,94692361.1,0.1,2358.3,161.1,0,,-100,-4030000,40300,"2023-03-24T10:05:00.000Z",1679652300000,40300,40300,40300,0,100,0,,0,,Infinity,100,100,10800,,4030000,,4030000,
1333.3,-10300,-413295000,183605000,596900000,780505000,53619027.8,94692361.1,8.3,2358.3,161.1,0,,-8500,-341750000,40200,"2023-03-24T10:10:00.000Z",1679652600000,40250,40200,40250,0,100,0,,3.6,,Infinity,8500,8500,19300,,341750000,,341750000,
1333.3,-11300,-453495000,183605000,637100000,820705000,53619027.8,94692361.1,1,2358.3,161.1,0,,-1000,-40200000,40200,"2023-03-24T10:20:00.000Z",1679653200000,40200,40200,40200,0,100,0,,0.4,,Infinity,1000,1000,20300,,40200000,,40200000,
1333.3,-18300,-734580000,183605000,918185000,1101790000,53619027.8,94692361.1,6.8,2358.3,161.1,0,,-7000,-281085000,40150,"2023-03-24T10:25:00.000Z",1679653500000,40200,40150,40200,0,100,0,,3,,Infinity,7000,7000,27300,,281085000,,281085000,
1333.3,-18400,-738595000,183605000,922200000,1105805000,53619027.8,94692361.1,0.1,2358.3,161.1,0,,-100,-4015000,40150,"2023-03-24T10:30:00.000Z",1679653800000,40150,40150,40150,0,100,0,,0,,Infinity,100,100,27400,,4015000,,4015000,
1333.3,-18300,-734570000,187630000,922200000,1109830000,53619027.8,94692361.1,-0.1,2358.3,161.1,Infinity,100,100,4025000,40250,"2023-03-24T10:35:00.000Z",1679654100000,40250,40250,40250,100,0,0,0.1,,,0,,100,27500,,4025000,4025000,,
1333.3,-18200,-730550000,191650000,922200000,1113850000,53619027.8,94692361.1,-0.1,2358.3,161.1,Infinity,100,100,4020000,40200,"2023-03-24T10:45:00.000Z",1679654700000,40200,40200,40200,100,0,0,0.1,,,0,,100,27600,,4020000,4020000,,
1333.3,-19100,-766685000,191650000,958335000,1149985000,53619027.8,94692361.1,0.9,2358.3,161.1,0,,-900,-36135000,40150,"2023-03-24T10:50:00.000Z",1679655000000,40150,40150,40150,0,100,0,,0.4,,Infinity,900,900,28500,,36135000,,36135000,
1333.3,-22900,-919255000,191650000,1110905000,1302555000,53619027.8,94692361.1,3.7,2358.3,161.1,0,,-3800,-152570000,40150,"2023-03-24T10:55:00.000Z",1679655300000,40150,40150,40150,0,100,0,,1.6,,Infinity,3800,3800,32300,,152570000,,152570000,
1333.3,-23900,-959355000,191650000,1151005000,1342655000,53619027.8,94692361.1,1,2358.3,161.1,0,,-1000,-40100000,40100,"2023-03-24T11:00:00.000Z",1679655600000,40100,40100,40100,0,100,0,,0.4,,Infinity,1000,1000,33300,,40100000,,40100000,
1333.3,-27900,-1119755000,191650000,1311405000,1503055000,53619027.8,94692361.1,3.9,2358.3,161.1,0,,-4000,-160400000,40100,"2023-03-24T11:05:00.000Z",1679655900000,40100,40100,40100,0,100,0,,1.7,,Infinity,4000,4000,37300,,160400000,,160400000,
1333.3,-28100,-1127775000,191650000,1319425000,1511075000,53619027.8,94692361.1,0.2,2358.3,161.1,0,,-200,-8020000,40100,"2023-03-24T11:10:00.000Z",1679656200000,40100,40100,40100,0,100,0,,0.1,,Infinity,200,200,37500,,8020000,,8020000,
1333.3,-31300,-1256095000,191650000,1447745000,1639395000,53619027.8,94692361.1,3.1,2358.3,161.1,0,,-3200,-128320000,40100,"2023-03-24T11:15:00.000Z",1679656500000,40100,40100,40100,0,100,0,,1.4,,Infinity,3200,3200,40700,,128320000,,128320000,
1333.3,-32300,-1296195000,191650000,1487845000,1679495000,53619027.8,94692361.1,1,2358.3,161.1,0,,-1000,-40100000,40100,"2023-03-24T11:20:00.000Z",1679656800000,40100,40100,40100,0,100,0,,0.4,,Infinity,1000,1000,41700,,40100000,,40100000,
1333.3,-28600,-1147625000,368290000,1515915000,1884205000,53619027.8,94692361.1,-3.6,2358.3,161.1,6.3,4400,3700,148570000,40150,"2023-03-24T13:00:00.000Z",1679662800000,40150,40100,40100,86.3,13.7,0,3.3,0.3,,0.2,700,5100,46800,,204710000,176640000,28070000,
1333.3,-28600,-1147625000,368290000,1515915000,1924355000,53619027.8,94692361.1,0,2358.3,161.1,NaN,,0,0,40150,"2023-03-24T13:05:00.000Z",1679663100000,40150,40150,40150,0,0,100,,,6.2,NaN,,1000,47800,1000,40150000,,,40150000
1333.3,-29200,-1171670000,380335000,1552005000,1972490000,53619027.8,94692361.1,0.6,2358.3,161.1,0.3,300,-600,-24045000,40100,"2023-03-24T13:20:00.000Z",1679664000000,40150,40100,40150,25,75,0,0.2,0.4,,3,900,1200,49000,,48135000,12045000,36090000,
1333.3,-23400,-939090000,620935000,1560025000,2221110000,53619027.8,94692361.1,-5.7,2358.3,161.1,30,6000,5800,232580000,40100,"2023-03-24T13:25:00.000Z",1679664300000,40100,40100,40100,96.8,3.2,0,4.5,0.1,,0,200,6200,55200,,248620000,240600000,8020000,
1333.3,-29400,-1179690000,620935000,1800625000,2461710000,53619027.8,94692361.1,5.9,2358.3,161.1,0,,-6000,-240600000,40100,"2023-03-24T13:30:00.000Z",1679664600000,40100,40100,40100,0,100,0,,2.5,,Infinity,6000,6000,61200,,240600000,,240600000,
