"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36.4,0,0,0,0,12875000,930909.1,23860000,0,945.5,290.9,NaN,,0,0,25750,"2023-03-24T09:15:00.000Z",1679649300000,25750,25750,25750,0,0,100,,,1.7,NaN,,500,500,500,12875000,,,12875000
36.4,-1000,-25705000,0,25705000,38580000,930909.1,23860000,1.1,945.5,290.9,0,,-1000,-25705000,25700,"2023-03-24T09:30:00.000Z",1679650200000,25750,25700,25750,0,100,0,,1.1,,Infinity,1000,1000,1500,,25705000,,25705000,
36.4,-1500,-38155000,0,38155000,51030000,930909.1,23860000,0.5,945.5,290.9,0,,-500,-12450000,24900,"2023-03-24T10:05:00.000Z",1679652300000,24900,24900,24900,0,100,0,,0.5,,Infinity,500,500,2000,,12450000,,12450000,
36.4,-2500,-63055000,0,63055000,75930000,930909.1,23860000,1.1,945.5,290.9,0,,-1000,-24900000,24900,"2023-03-24T11:00:00.000Z",1679655600000,24900,24900,24900,0,100,0,,1.1,,Infinity,1000,1000,3000,,24900000,,24900000,
36.4,-2600,-65545000,0,65545000,78420000,930909.1,23860000,0.1,945.5,290.9,0,,-100,-2490000,24900,"2023-03-24T11:20:00.000Z",1679656800000,24900,24900,24900,0,100,0,,0.1,,Infinity,100,100,3100,,2490000,,2490000,
36.4,-2800,-70400000,5120000,75520000,135845000,930909.1,23860000,0.2,945.5,290.9,0.5,200,-200,-4855000,25600,"2023-03-24T13:00:00.000Z",1679662800000,25600,24850,24900,8.7,17.4,73.9,5.5,0.4,5.8,2,400,2300,5400,1700,57425000,5120000,9975000,42330000
36.4,-9800,-247260000,5120000,252380000,312705000,930909.1,23860000,7.7,945.5,290.9,0,,-7000,-176860000,25200,"2023-03-24T13:30:00.000Z",1679664600000,25450,25200,25450,0,100,0,,7.4,,Infinity,7000,7000,12400,,176860000,,176860000,
36.4,-9900,-249780000,5120000,254900000,315225000,930909.1,23860000,0.1,945.5,290.9,0,,-100,-2520000,25200,"2023-03-24T13:35:00.000Z",1679664900000,25200,25200,25200,0,100,0,,0.1,,Infinity,100,100,12500,,2520000,,2520000,
36.4,-9800,-247220000,7680000,254900000,317785000,930909.1,23860000,-0.1,945.5,290.9,Infinity,100,100,2560000,25600,"2023-03-24T14:10:00.000Z",1679667000000,25600,25600,25600,100,0,0,2.7,,,0,,100,12600,,2560000,2560000,,
36.4,-9700,-244660000,10240000,254900000,345945000,930909.1,23860000,-0.1,945.5,290.9,Infinity,100,100,2560000,25600,"2023-03-24T14:20:00.000Z",1679667600000,25600,25600,25600,9.1,0,90.9,2.7,,3.4,0,,1100,13700,1000,28160000,2560000,,25600000
36.4,-10000,-252220000,10240000,262460000,353505000,930909.1,23860000,0.3,945.5,290.9,0,,-300,-7560000,25200,"2023-03-24T14:45:00.000Z",1679669100000,25200,25200,25200,0,100,0,,0.3,,Infinity,300,300,14000,,7560000,,7560000,
