"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11997.8,18700,292040000,422660000,130620000,553280000,185840652.2,256024239.1,-4.2,16678.3,1482.6,3.2,27100,18700,292040000,15550,"2023-03-24T09:15:00.000Z",1679649300000,15600,15550,15600,76.3,23.7,0,2.3,0.5,,0.3,8400,35500,35500,,553280000,422660000,130620000,
11997.8,14700,230040000,512560000,282520000,795080000,185840652.2,256024239.1,0.9,16678.3,1482.6,0.6,5800,-4000,-62000000,15500,"2023-03-24T09:20:00.000Z",1679649600000,15500,15500,15500,37.2,62.8,0,0.5,0.6,,1.7,9800,15600,51100,,241800000,89900000,151900000,
11997.8,5700,90605000,535810000,445205000,981015000,185840652.2,256024239.1,2,16678.3,1482.6,0.1,1500,-9000,-139435000,15500,"2023-03-24T09:25:00.000Z",1679649900000,15500,15450,15500,12.5,87.5,0,0.1,0.6,,7,10500,12000,63100,,185935000,23250000,162685000,
11997.8,-5800,-86930000,535810000,622740000,1158550000,185840652.2,256024239.1,2.5,16678.3,1482.6,0,,-11500,-177535000,15400,"2023-03-24T09:30:00.000Z",1679650200000,15450,15400,15450,0,100,0,,0.7,,Infinity,11500,11500,74600,,177535000,,177535000,
11997.8,-4100,-60460000,625420000,685880000,1311300000,185840652.2,256024239.1,-0.4,16678.3,1482.6,1.4,5800,1700,26470000,15400,"2023-03-24T09:35:00.000Z",1679650500000,15450,15400,15450,58.6,41.4,0,0.5,0.2,,0.7,4100,9900,84500,,152750000,89610000,63140000,
11997.8,-9200,-139185000,725845000,865030000,1590875000,185840652.2,256024239.1,1.1,16678.3,1482.6,0.6,6500,-5100,-78725000,15450,"2023-03-24T09:40:00.000Z",1679650800000,15450,15400,15450,35.9,64.1,0,0.5,0.7,,1.8,11600,18100,102600,,279575000,100425000,179150000,
11997.8,-13400,-204075000,728935000,933010000,1661945000,185840652.2,256024239.1,0.9,16678.3,1482.6,0,200,-4200,-64890000,15450,"2023-03-24T09:45:00.000Z",1679651100000,15450,15450,15450,4.3,95.7,0,0,0.3,,22,4400,4600,107200,,71070000,3090000,67980000,
11997.8,-17100,-260830000,798460000,1059290000,1857750000,185840652.2,256024239.1,0.8,16678.3,1482.6,0.5,4500,-3700,-56755000,15450,"2023-03-24T09:50:00.000Z",1679651400000,15450,15400,15400,35.4,64.6,0,0.4,0.5,,1.8,8200,12700,119900,,195805000,69525000,126280000,
11997.8,-20500,-313110000,844810000,1157920000,2002730000,185840652.2,256024239.1,0.7,16678.3,1482.6,0.5,3000,-3400,-52280000,15450,"2023-03-24T09:55:00.000Z",1679651700000,15450,15400,15450,31.9,68.1,0,0.3,0.4,,2.1,6400,9400,129300,,144980000,46350000,98630000,
11997.8,900,16940000,1230300000,1213360000,2443660000,185840652.2,256024239.1,-4.7,16678.3,1482.6,6.9,25000,21400,330050000,15400,"2023-03-24T10:00:00.000Z",1679652000000,15450,15400,15400,87.4,12.6,0,2.1,0.2,,0.1,3600,28600,157900,,440930000,385490000,55440000,
11997.8,2600,43235000,1291900000,1248665000,2540565000,185840652.2,256024239.1,-0.4,16678.3,1482.6,1.7,4000,1700,26295000,15350,"2023-03-24T10:05:00.000Z",1679652300000,15400,15350,15400,63.5,36.5,0,0.3,0.1,,0.6,2300,6300,164200,,96905000,61600000,35305000,
11997.8,7300,115615000,1425880000,1310265000,2736145000,185840652.2,256024239.1,-1,16678.3,1482.6,2.2,8700,4700,72380000,15400,"2023-03-24T10:10:00.000Z",1679652600000,15400,15400,15400,68.5,31.5,0,0.7,0.2,,0.5,4000,12700,176900,,195580000,133980000,61600000,
11997.8,2200,37355000,1590135000,1552780000,3142915000,185840652.2,256024239.1,1.1,16678.3,1482.6,0.7,10700,-5100,-78260000,15350,"2023-03-24T10:15:00.000Z",1679652900000,15400,15300,15400,40.4,59.6,0,0.9,0.9,,1.5,15800,26500,203400,,406770000,164255000,242515000,
