"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15361.1,1100,12490000,104710000,92220000,196930000,165040000,166451296.3,-8.9,15546.3,0,1.1,9800,1100,12490000,10700,"2023-03-24T09:00:00.000Z",1679648400000,10700,10600,10600,53,47,0,0.6,0.6,,0.9,8700,18500,18500,,196930000,104710000,92220000,
15361.1,13600,147340000,356160000,208820000,564980000,165040000,166451296.3,-95.6,15546.3,0,2.1,23500,12500,134850000,10700,"2023-03-24T09:05:00.000Z",1679648700000,10700,10600,10600,68.1,31.9,0,1.5,0.7,,0.5,11000,34500,53000,,368050000,251450000,116600000,
15361.1,27600,297140000,505960000,208820000,714780000,165040000,166451296.3,-106.1,15546.3,0,Infinity,14000,14000,149800000,10700,"2023-03-24T09:10:00.000Z",1679649000000,10700,10700,10700,100,0,0,0.9,,,0,,14000,67000,,149800000,149800000,,
15361.1,15100,164700000,512380000,347680000,860060000,165040000,166451296.3,93.8,15546.3,0,0,600,-12500,-132440000,10600,"2023-03-24T09:15:00.000Z",1679649300000,10700,10600,10700,4.4,95.6,0,0,0.8,,21.8,13100,13700,80700,,145280000,6420000,138860000,
15361.1,18900,206320000,655760000,449440000,1105200000,165040000,166451296.3,-29.5,15546.3,0,1.4,13400,3800,41620000,10700,"2023-03-24T09:20:00.000Z",1679649600000,10700,10600,10600,58.3,41.7,0,0.9,0.6,,0.7,9600,23000,103700,,245140000,143380000,101760000,
15361.1,5300,62160000,655760000,593600000,1249360000,165040000,166451296.3,102.1,15546.3,0,0,,-13600,-144160000,10600,"2023-03-24T09:25:00.000Z",1679649900000,10600,10600,10600,0,100,0,,0.9,,Infinity,13600,13600,117300,,144160000,,144160000,
15361.1,-5800,-55490000,656830000,712320000,1369150000,165040000,166451296.3,83.4,15546.3,0,0,100,-11100,-117650000,10600,"2023-03-24T09:30:00.000Z",1679650200000,10700,10600,10600,0.9,99.1,0,0,0.7,,112,11200,11300,128600,,119790000,1070000,118720000,
15361.1,-15600,-159370000,656830000,816200000,1473030000,165040000,166451296.3,73.6,15546.3,0,0,,-9800,-103880000,10600,"2023-03-24T09:35:00.000Z",1679650500000,10600,10600,10600,0,100,0,,0.6,,Infinity,9800,9800,138400,,103880000,,103880000,
15361.1,-23900,-247350000,656830000,904180000,1561010000,165040000,166451296.3,62.3,15546.3,0,0,,-8300,-87980000,10600,"2023-03-24T09:40:00.000Z",1679650800000,10600,10600,10600,0,100,0,,0.5,,Infinity,8300,8300,146700,,87980000,,87980000,
15361.1,-40000,-418010000,703470000,1121480000,1824950000,165040000,166451296.3,120.9,15546.3,0,0.2,4400,-16100,-170660000,10600,"2023-03-24T09:45:00.000Z",1679651100000,10600,10600,10600,17.7,82.3,0,0.3,1.3,,4.7,20500,24900,171600,,263940000,46640000,217300000,
15361.1,-37400,-390450000,731030000,1121480000,1852510000,165040000,166451296.3,-19.5,15546.3,0,Infinity,2600,2600,27560000,10600,"2023-03-24T09:50:00.000Z",1679651400000,10600,10600,10600,100,0,0,0.2,,,0,,2600,174200,,27560000,27560000,,
15361.1,-37900,-395550000,746930000,1142480000,1889410000,165040000,166451296.3,3.6,15546.3,0,0.8,1500,-500,-5100000,10500,"2023-03-24T09:55:00.000Z",1679651700000,10600,10500,10600,42.9,57.1,0,0.1,0.1,,1.3,2000,3500,177700,,36900000,15900000,21000000,
15361.1,-40900,-427050000,746930000,1173980000,1920910000,165040000,166451296.3,22.3,15546.3,0,0,,-3000,-31500000,10500,"2023-03-24T10:00:00.000Z",1679652000000,10500,10500,10500,0,100,0,,0.2,,Infinity,3000,3000,180700,,31500000,,31500000,
15361.1,-42100,-439470000,766010000,1205480000,1971490000,165040000,166451296.3,8.8,15546.3,0,0.6,1800,-1200,-12420000,10600,"2023-03-24T10:05:00.000Z",1679652300000,10600,10500,10500,37.5,62.5,0,0.1,0.2,,1.7,3000,4800,185500,,50580000,19080000,31500000,
15361.1,7400,85230000,1418970000,1333740000,2752710000,165040000,166451296.3,-371.8,15546.3,0,5.1,61600,49500,524700000,10600,"2023-03-24T10:10:00.000Z",1679652600000,10600,10600,10600,83.6,16.4,0,4,0.8,,0.2,12100,73700,259200,,781220000,652960000,128260000,
15361.1,12100,135060000,1469850000,1334790000,2804640000,165040000,166451296.3,-35.3,15546.3,0,48,4800,4700,49830000,10600,"2023-03-24T10:15:00.000Z",1679652900000,10600,10500,10600,98,2,0,0.3,0,,0,100,4900,264100,,51930000,50880000,1050000,
15361.1,16200,179870000,1614300000,1434430000,3048730000,165040000,166451296.3,-31.8,15546.3,0,1.4,13500,4100,44810000,10700,"2023-03-24T10:20:00.000Z",1679653200000,10700,10600,10600,59,41,0,0.9,0.6,,0.7,9400,22900,287000,,244090000,144450000,99640000,
15361.1,227200,2439200000,3885400000,1446200000,5331600000,165040000,166451296.3,-1600.9,15546.3,0,192.8,212100,211000,2259330000,10800,"2023-03-24T10:25:00.000Z",1679653500000,10800,10700,10700,99.5,0.5,0,13.8,0.1,,0,1100,213200,500200,,2282870000,2271100000,11770000,
15361.1,363900,3915740000,5678330000,1762590000,7440920000,165040000,166451296.3,-1046.2,15546.3,0,5.7,166000,136700,1476540000,10900,"2023-03-24T10:30:00.000Z",1679653800000,10900,10700,10800,85,15,0,10.8,1.9,,0.2,29300,195300,695500,,2109320000,1792930000,316390000,
15361.1,378200,4072770000,5960640000,1887870000,7848510000,165040000,166451296.3,-111.3,15546.3,0,2.2,25900,14300,157030000,10800,"2023-03-24T10:35:00.000Z",1679654100000,10900,10800,10900,69.1,30.9,0,1.7,0.7,,0.4,11600,37500,733000,,407590000,282310000,125280000,
