"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28586.3,1600,59880000,1058850000,998970000,2057820000,1123433725.5,1293393137.3,-0.4,32911.8,111.8,1.1,27400,1600,59880000,38800,"2023-03-24T09:00:00.000Z",1679648400000,38900,38400,38400,51.5,48.5,0,1,0.8,,0.9,25800,53200,53200,,2057820000,1058850000,998970000,
28586.3,16900,653770000,1784410000,1130640000,2915050000,1123433725.5,1293393137.3,-3.5,32911.8,111.8,5.5,18700,15300,593890000,38800,"2023-03-24T09:05:00.000Z",1679648700000,38800,38700,38800,84.6,15.4,0,0.7,0.1,,0.2,3400,22100,75300,,857230000,725560000,131670000,
28586.3,42300,1645770000,4081620000,2435850000,6517470000,1123433725.5,1293393137.3,-5.8,32911.8,111.8,1.8,59000,25400,992000000,39000,"2023-03-24T09:10:00.000Z",1679649000000,39000,38800,38800,63.7,36.3,0,2.1,1,,0.6,33600,92600,167900,,3602420000,2297210000,1305210000,
28586.3,2400,95840000,5053320000,4957480000,10010800000,1123433725.5,1293393137.3,9.1,32911.8,111.8,0.4,24900,-39900,-1549930000,38900,"2023-03-24T09:15:00.000Z",1679649300000,39100,38800,39000,27.8,72.2,0,0.9,2,,2.6,64800,89700,257600,,3493330000,971700000,2521630000,
28586.3,-5400,-206150000,5306170000,5512320000,10818490000,1123433725.5,1293393137.3,1.8,32911.8,111.8,0.5,6500,-7800,-301990000,38800,"2023-03-24T09:20:00.000Z",1679649600000,38900,38800,38800,31.3,68.8,0,0.2,0.4,,2.2,14300,20800,278400,,807690000,252850000,554840000,
28586.3,-15400,-593900000,5795300000,6389200000,12188380000,1123433725.5,1293393137.3,2.3,32911.8,111.8,0.6,12600,-10000,-387750000,38800,"2023-03-24T09:25:00.000Z",1679649900000,38900,38800,38900,35.7,64,0.3,0.4,0.7,0.9,1.8,22600,35300,313700,100,1369890000,489130000,876880000,3880000
28586.3,-36900,-1428100000,5896180000,7324280000,13232100000,1123433725.5,1293393137.3,4.9,32911.8,111.8,0.1,2600,-21500,-834200000,38800,"2023-03-24T09:30:00.000Z",1679650200000,38800,38800,38800,9.7,89.6,0.7,0.1,0.7,1.8,9.3,24100,26900,340600,200,1043720000,100880000,935080000,7760000
28586.3,-30700,-1187460000,6315300000,7502760000,13829700000,1123433725.5,1293393137.3,-1.4,32911.8,111.8,2.3,10800,6200,240640000,38900,"2023-03-24T09:35:00.000Z",1679650500000,38900,38800,38800,70.1,29.9,0,0.4,0.1,,0.4,4600,15400,356000,,597600000,419120000,178480000,
28586.3,-68900,-2667500000,7139980000,9807480000,16959100000,1123433725.5,1293393137.3,8.7,32911.8,111.8,0.4,21200,-38200,-1480040000,38800,"2023-03-24T09:40:00.000Z",1679650800000,38900,38800,38900,26.3,73.7,0,0.7,1.8,,2.8,59400,80600,436600,,3129400000,824680000,2304720000,
28586.3,424700,16693180000,27840420000,11147240000,38999300000,1123433725.5,1293393137.3,-113.9,32911.8,111.8,15.5,527600,493600,19360680000,39600,"2023-03-24T09:45:00.000Z",1679651100000,39600,38800,38900,93.9,6.1,0,18.5,1,,0.1,34000,561600,998200,,22040200000,20700440000,1339760000,
28586.3,345900,13577000000,31232780000,17655780000,48900200000,1123433725.5,1293393137.3,18.3,32911.8,111.8,0.5,85800,-78800,-3116180000,39500,"2023-03-24T09:50:00.000Z",1679651400000,39600,39400,39600,34.3,65.7,0,3,5,,1.9,164600,250400,1248600,,9900900000,3392360000,6508540000,
28586.3,336700,13217120000,34526580000,21309460000,55847680000,1123433725.5,1293393137.3,2.1,32911.8,111.8,0.9,83300,-9200,-359880000,39500,"2023-03-24T09:55:00.000Z",1679651700000,39600,39400,39500,47.4,52.6,0,2.9,2.8,,1.1,92500,175800,1424400,,6947480000,3293800000,3653680000,
28586.3,321600,12624310000,35367930000,22743620000,58123190000,1123433725.5,1293393137.3,3.5,32911.8,111.8,0.6,21300,-15100,-592810000,39400,"2023-03-24T10:00:00.000Z",1679652000000,39500,39400,39500,36.9,63.1,0,0.7,1.1,,1.7,36400,57700,1482100,,2275510000,841350000,1434160000,
28586.3,280400,11002960000,37126790000,26123830000,63262260000,1123433725.5,1293393137.3,9.5,32911.8,111.8,0.5,44600,-41200,-1621350000,39500,"2023-03-24T10:05:00.000Z",1679652300000,39500,39300,39400,34.2,65.8,0,1.6,2.6,,1.9,85800,130400,1612500,,5139070000,1758860000,3380210000,
28586.3,214800,8419560000,37856930000,29437370000,67305940000,1123433725.5,1293393137.3,15.2,32911.8,111.8,0.2,18500,-65600,-2583400000,39400,"2023-03-24T10:10:00.000Z",1679652600000,39500,39400,39400,18,82,0,0.6,2.6,,4.5,84100,102600,1715100,,4043680000,730140000,3313540000,
28586.3,170100,6658500000,38156370000,31497870000,69665880000,1123433725.5,1293393137.3,10.4,32911.8,111.8,0.1,7600,-44700,-1761060000,39400,"2023-03-24T10:15:00.000Z",1679652900000,39400,39300,39400,12.7,87.3,0,0.3,1.6,,6.9,52300,59900,1775000,,2359940000,299440000,2060500000,
28586.3,165300,6469380000,39074390000,32605010000,71789540000,1123433725.5,1293393137.3,1.1,32911.8,111.8,0.8,23300,-4800,-189120000,39400,"2023-03-24T10:20:00.000Z",1679653200000,39400,39400,39400,43.2,52.1,4.6,0.8,0.9,22.4,1.2,28100,53900,1828900,2500,2123660000,918020000,1107140000,98500000
28586.3,160200,6268990000,39291640000,33022650000,72424430000,1123433725.5,1293393137.3,1.2,32911.8,111.8,0.5,5500,-5100,-200390000,39400,"2023-03-24T10:25:00.000Z",1679653500000,39500,39400,39400,34.2,65.8,0,0.2,0.3,,1.9,10600,16100,1845000,,634890000,217250000,417640000,
28586.3,150300,5879850000,39655040000,33775190000,73540370000,1123433725.5,1293393137.3,2.3,32911.8,111.8,0.5,9200,-9900,-389140000,39400,"2023-03-24T10:30:00.000Z",1679653800000,39500,39400,39400,32.5,67.5,0,0.3,0.6,,2.1,19100,28300,1873300,,1115940000,363400000,752540000,
28586.3,94300,3670820000,41750960000,38080140000,79941240000,1123433725.5,1293393137.3,13,32911.8,111.8,0.5,53000,-56000,-2209030000,39600,"2023-03-24T10:35:00.000Z",1679654100000,39600,39400,39400,32.7,67.3,0,1.9,3.3,,2.1,109000,162000,2035300,,6400870000,2095920000,4304950000,
28586.3,19800,728240000,41818280000,41090040000,83018460000,1123433725.5,1293393137.3,17.3,32911.8,111.8,0,1700,-74500,-2942580000,39500,"2023-03-24T10:40:00.000Z",1679654400000,39600,39500,39600,2.2,97.8,0,0.1,2.3,,44.8,76200,77900,2113200,,3077220000,67320000,3009900000,
28586.3,16600,601860000,41980230000,41378370000,83468740000,1123433725.5,1293393137.3,0.7,32911.8,111.8,0.6,4100,-3200,-126380000,39500,"2023-03-24T10:45:00.000Z",1679654700000,39500,39400,39500,36,64,0,0.1,0.2,,1.8,7300,11400,2124600,,450280000,161950000,288330000,
28586.3,8700,290700000,42019730000,41729030000,83858900000,1123433725.5,1293393137.3,1.8,32911.8,111.8,0.1,1000,-7900,-311160000,39400,"2023-03-24T10:50:00.000Z",1679655000000,39500,39400,39500,10.1,89.9,0,0,0.3,,8.9,8900,9900,2134500,,390160000,39500000,350660000,
28586.3,-21500,-899110000,42047380000,42946490000,85104010000,1123433725.5,1293393137.3,7,32911.8,111.8,0,700,-30200,-1189810000,39400,"2023-03-24T10:55:00.000Z",1679655300000,39500,39400,39400,2.2,97.8,0,0,0.9,,44.1,30900,31600,2166100,,1245110000,27650000,1217460000,
28586.3,-42800,-1738190000,42236570000,43974760000,86321470000,1123433725.5,1293393137.3,4.9,32911.8,111.8,0.2,4800,-21300,-839080000,39300,"2023-03-24T11:00:00.000Z",1679655600000,39500,39300,39400,15.5,84.5,0,0.2,0.8,,5.4,26100,30900,2197000,,1217460000,189190000,1028270000,
28586.3,-45500,-1843700000,42472970000,44316670000,86899780000,1123433725.5,1293393137.3,0.6,32911.8,111.8,0.7,6000,-2700,-105510000,39300,"2023-03-24T11:05:00.000Z",1679655900000,39400,39300,39300,40.8,59.2,0,0.2,0.3,,1.5,8700,14700,2211700,,578310000,236400000,341910000,
28586.3,-135400,-5376770000,42480830000,47857600000,90468220000,1123433725.5,1293393137.3,20.8,32911.8,111.8,0,200,-89900,-3533070000,39300,"2023-03-24T11:10:00.000Z",1679656200000,39300,39300,39300,0.2,99.2,0.6,0,2.7,4.5,450.5,90100,90800,2302500,500,3568440000,7860000,3540930000,19650000
28586.3,-117700,-4681160000,43211810000,47892970000,91234570000,1123433725.5,1293393137.3,-4.1,32911.8,111.8,20.7,18600,17700,695610000,39300,"2023-03-24T11:15:00.000Z",1679656500000,39300,39300,39300,95.4,4.6,0,0.7,0,,0,900,19500,2322000,,766350000,730980000,35370000,
28586.3,-125500,-4987610000,43714940000,48702550000,92547280000,1123433725.5,1293393137.3,1.8,32911.8,111.8,0.6,12800,-7800,-306450000,39300,"2023-03-24T11:20:00.000Z",1679656800000,39400,39300,39300,38.3,61.7,0,0.4,0.6,,1.6,20600,33400,2355400,,1312710000,503130000,809580000,
28586.3,-122100,-4852990000,44108940000,48961930000,93200660000,1123433725.5,1293393137.3,-0.8,32911.8,111.8,1.5,10000,3400,134620000,39300,"2023-03-24T11:25:00.000Z",1679657100000,39400,39300,39400,60.2,39.8,0,0.3,0.2,,0.7,6600,16600,2372000,,653380000,394000000,259380000,
28586.3,-122300,-4860850000,44108940000,48969790000,93208520000,1123433725.5,1293393137.3,0,32911.8,111.8,0,,-200,-7860000,39300,"2023-03-24T11:30:00.000Z",1679657400000,39300,39300,39300,0,100,0,,0,,Infinity,200,200,2372200,,7860000,,7860000,
28586.3,-110000,-4375290000,44963920000,49339210000,94519380000,1123433725.5,1293393137.3,-2.9,32911.8,111.8,2.3,21700,12300,485560000,39300,"2023-03-24T13:00:00.000Z",1679662800000,39400,39300,39300,65.2,28.2,6.6,0.8,0.3,19.7,0.4,9400,33300,2405500,2200,1310860000,854980000,369420000,86460000
28586.3,-142200,-5640470000,45377620000,51018090000,96611960000,1123433725.5,1293393137.3,7.4,32911.8,111.8,0.2,10500,-32200,-1265180000,39300,"2023-03-24T13:05:00.000Z",1679663100000,39400,39300,39300,19.7,80.3,0,0.4,1.3,,4.1,42700,53200,2458700,,2092580000,413700000,1678880000,
28586.3,-153800,-6096350000,45534820000,51631170000,97382240000,1123433725.5,1293393137.3,2.7,32911.8,111.8,0.3,4000,-11600,-455880000,39300,"2023-03-24T13:10:00.000Z",1679663400000,39300,39300,39300,20.4,79.6,0,0.1,0.5,,3.9,15600,19600,2478300,,770280000,157200000,613080000,
28586.3,-151300,-5997220000,46015130000,52012350000,98243730000,1123433725.5,1293393137.3,-0.6,32911.8,111.8,1.3,12200,2500,99130000,39400,"2023-03-24T13:15:00.000Z",1679663700000,39400,39200,39300,55.7,44.3,0,0.4,0.3,,0.8,9700,21900,2500200,,861490000,480310000,381180000,
28586.3,-121000,-4803270000,47307450000,52110720000,99634420000,1123433725.5,1293393137.3,-7,32911.8,111.8,13.1,32800,30300,1193950000,39400,"2023-03-24T13:20:00.000Z",1679664000000,39400,39300,39400,92.9,7.1,0,1.1,0.1,,0.1,2500,35300,2535500,,1390690000,1292320000,98370000,
28586.3,-134300,-5327280000,47315340000,52642620000,100174210000,1123433725.5,1293393137.3,3.1,32911.8,111.8,0,200,-13300,-524010000,39400,"2023-03-24T13:25:00.000Z",1679664300000,39500,39400,39400,1.5,98.5,0,0,0.4,,67.5,13500,13700,2549200,,539790000,7890000,531900000,
28586.3,-143300,-5681260000,47394140000,53075400000,100685790000,1123433725.5,1293393137.3,2.1,32911.8,111.8,0.2,2000,-9000,-353980000,39400,"2023-03-24T13:30:00.000Z",1679664600000,39400,39300,39400,15.4,84.6,0,0.1,0.3,,5.5,11000,13000,2562200,,511580000,78800000,432780000,
28586.3,-131600,-5219950000,47985140000,53205090000,101406480000,1123433725.5,1293393137.3,-2.7,32911.8,111.8,4.5,15000,11700,461310000,39400,"2023-03-24T13:35:00.000Z",1679664900000,39400,39300,39400,82,18,0,0.5,0.1,,0.2,3300,18300,2580500,,720690000,591000000,129690000,
28586.3,-97900,-3891430000,49624180000,53515610000,103356040000,1123433725.5,1293393137.3,-7.8,32911.8,111.8,5.3,41600,33700,1328520000,39400,"2023-03-24T13:40:00.000Z",1679665200000,39400,39300,39400,84,16,0,1.5,0.2,,0.2,7900,49500,2630000,,1949560000,1639040000,310520000,
28586.3,1000,15730000,53771680000,53755950000,107743880000,1123433725.5,1293393137.3,-23,32911.8,111.8,17.2,105000,98900,3907160000,39500,"2023-03-24T13:45:00.000Z",1679665500000,39500,39400,39400,94.5,5.5,0,3.7,0.2,,0.1,6100,111100,2741100,,4387840000,4147500000,240340000,
28586.3,2500,75420000,54004730000,53929310000,108150290000,1123433725.5,1293393137.3,-0.4,32911.8,111.8,1.3,5900,1500,59690000,39400,"2023-03-24T13:50:00.000Z",1679665800000,39500,39400,39500,57.3,42.7,0,0.2,0.1,,0.7,4400,10300,2751400,,406410000,233050000,173360000,
28586.3,-28600,-1149920000,54004730000,55154650000,109375630000,1123433725.5,1293393137.3,7.2,32911.8,111.8,0,,-31100,-1225340000,39400,"2023-03-24T13:55:00.000Z",1679666100000,39400,39400,39400,0,100,0,,0.9,,Infinity,31100,31100,2782500,,1225340000,,1225340000,
28586.3,-34900,-1398140000,54658770000,56056910000,110931930000,1123433725.5,1293393137.3,1.5,32911.8,111.8,0.7,16600,-6300,-248220000,39400,"2023-03-24T14:00:00.000Z",1679666400000,39400,39400,39400,42,58,0,0.6,0.7,,1.4,22900,39500,2822000,,1556300000,654040000,902260000,
