"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1054.2,100,230000,230000,0,230000,2005416.7,16231250,0,8379.2,20.8,Infinity,100,100,230000,2300,"2023-03-24T09:00:00.000Z",1679648400000,2300,2300,2300,100,0,0,0.1,,,0,,100,100,,230000,230000,,
1054.2,0,20000,230000,210000,440000,2005416.7,16231250,0,8379.2,20.8,0,,-100,-210000,2100,"2023-03-24T09:30:00.000Z",1679650200000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,200,,210000,,210000,
1054.2,-51000,-101980000,230000,102210000,102440000,2005416.7,16231250,7.2,8379.2,20.8,0,,-51000,-102000000,2000,"2023-03-24T09:45:00.000Z",1679651100000,2000,2000,2000,0,100,0,,6.1,,Infinity,51000,51000,51200,,102000000,,102000000,
1054.2,-52600,-105180000,230000,105410000,105640000,2005416.7,16231250,0.2,8379.2,20.8,0,,-1600,-3200000,2000,"2023-03-24T10:05:00.000Z",1679652300000,2000,2000,2000,0,100,0,,0.2,,Infinity,1600,1600,52800,,3200000,,3200000,
1054.2,-65600,-131180000,230000,131410000,131640000,2005416.7,16231250,1.8,8379.2,20.8,0,,-13000,-26000000,2000,"2023-03-24T10:45:00.000Z",1679654700000,2000,2000,2000,0,100,0,,1.6,,Infinity,13000,13000,65800,,26000000,,26000000,
1054.2,-74400,-148780000,230000,149010000,149240000,2005416.7,16231250,1.2,8379.2,20.8,0,,-8800,-17600000,2000,"2023-03-24T10:50:00.000Z",1679655000000,2000,2000,2000,0,100,0,,1.1,,Infinity,8800,8800,74600,,17600000,,17600000,
1054.2,-120600,-236560000,230000,236790000,237020000,2005416.7,16231250,6.2,8379.2,20.8,0,,-46200,-87780000,1900,"2023-03-24T10:55:00.000Z",1679655300000,1900,1900,1900,0,100,0,,5.5,,Infinity,46200,46200,120800,,87780000,,87780000,
1054.2,-120500,-236350000,440000,236790000,237230000,2005416.7,16231250,0,8379.2,20.8,Infinity,100,100,210000,2100,"2023-03-24T11:00:00.000Z",1679655600000,2100,2100,2100,100,0,0,0.1,,,0,,100,120900,,210000,210000,,
1054.2,-124200,-243380000,440000,243820000,244260000,2005416.7,16231250,0.5,8379.2,20.8,0,,-3700,-7030000,1900,"2023-03-24T11:15:00.000Z",1679656500000,1900,1900,1900,0,100,0,,0.4,,Infinity,3700,3700,124600,,7030000,,7030000,
1054.2,-156900,-305510000,440000,305950000,306390000,2005416.7,16231250,4.4,8379.2,20.8,0,,-32700,-62130000,1900,"2023-03-24T11:20:00.000Z",1679656800000,1900,1900,1900,0,100,0,,3.9,,Infinity,32700,32700,157300,,62130000,,62130000,
1054.2,-164400,-319760000,440000,320200000,320640000,2005416.7,16231250,1,8379.2,20.8,0,,-7500,-14250000,1900,"2023-03-24T13:00:00.000Z",1679662800000,1900,1900,1900,0,100,0,,0.9,,Infinity,7500,7500,164800,,14250000,,14250000,
1054.2,-168800,-328120000,5760000,333880000,339640000,2005416.7,16231250,0.6,8379.2,20.8,0.4,2800,-4400,-8360000,1900,"2023-03-24T13:10:00.000Z",1679663400000,1900,1900,1900,28,72,0,2.7,0.9,,2.6,7200,10000,174800,,19000000,5320000,13680000,
1054.2,-166500,-323750000,10130000,333880000,344010000,2005416.7,16231250,-0.3,8379.2,20.8,Infinity,2300,2300,4370000,1900,"2023-03-24T13:15:00.000Z",1679663700000,1900,1900,1900,100,0,0,2.2,,,0,,2300,177100,,4370000,4370000,,
1054.2,-166400,-323560000,10320000,333880000,345150000,2005416.7,16231250,0,8379.2,20.8,Infinity,100,100,190000,1900,"2023-03-24T13:20:00.000Z",1679664000000,1900,1900,1900,16.7,0,83.3,0.1,,24,0,,600,177700,500,1140000,190000,,950000
1054.2,-169200,-328880000,13170000,342050000,356170000,2005416.7,16231250,0.4,8379.2,20.8,0.3,1500,-2800,-5320000,1900,"2023-03-24T13:25:00.000Z",1679664300000,1900,1900,1900,25.9,74.1,0,1.4,0.5,,2.9,4300,5800,183500,,11020000,2850000,8170000,
1054.2,-174200,-338380000,13170000,351550000,365670000,2005416.7,16231250,0.7,8379.2,20.8,0,,-5000,-9500000,1900,"2023-03-24T13:30:00.000Z",1679664600000,1900,1900,1900,0,100,0,,0.6,,Infinity,5000,5000,188500,,9500000,,9500000,
1054.2,-175800,-341420000,21150000,362570000,384670000,2005416.7,16231250,0.2,8379.2,20.8,0.7,4200,-1600,-3040000,1900,"2023-03-24T13:35:00.000Z",1679664900000,1900,1900,1900,42,58,0,4,0.7,,1.4,5800,10000,198500,,19000000,7980000,11020000,
1054.2,-180000,-349400000,21150000,370550000,392650000,2005416.7,16231250,0.6,8379.2,20.8,0,,-4200,-7980000,1900,"2023-03-24T13:55:00.000Z",1679666100000,1900,1900,1900,0,100,0,,0.5,,Infinity,4200,4200,202700,,7980000,,7980000,
1054.2,-186200,-361180000,28370000,389550000,418870000,2005416.7,16231250,0.8,8379.2,20.8,0.4,3800,-6200,-11780000,1900,"2023-03-24T14:20:00.000Z",1679667600000,1900,1900,1900,27.5,72.5,0,3.6,1.2,,2.6,10000,13800,216500,,26220000,7220000,19000000,
1054.2,-185200,-359280000,30270000,389550000,420770000,2005416.7,16231250,-0.1,8379.2,20.8,Infinity,1000,1000,1900000,1900,"2023-03-24T14:25:00.000Z",1679667900000,1900,1900,1900,100,0,0,0.9,,,0,,1000,217500,,1900000,1900000,,
1054.2,-182400,-353960000,35590000,389550000,426090000,2005416.7,16231250,-0.4,8379.2,20.8,Infinity,2800,2800,5320000,1900,"2023-03-24T14:30:00.000Z",1679668200000,1900,1900,1900,100,0,0,2.7,,,0,,2800,220300,,5320000,5320000,,
1054.2,-181800,-352820000,36730000,389550000,427230000,2005416.7,16231250,-0.1,8379.2,20.8,Infinity,600,600,1140000,1900,"2023-03-24T14:35:00.000Z",1679668500000,1900,1900,1900,100,0,0,0.6,,,0,,600,220900,,1140000,1140000,,
1054.2,-176800,-343320000,46230000,389550000,436730000,2005416.7,16231250,-0.7,8379.2,20.8,Infinity,5000,5000,9500000,1900,"2023-03-24T14:50:00.000Z",1679669400000,1900,1900,1900,100,0,0,4.7,,,0,,5000,225900,,9500000,9500000,,
1054.2,-175800,-341420000,48130000,389550000,438630000,2005416.7,16231250,-0.1,8379.2,20.8,Infinity,1000,1000,1900000,1900,"2023-03-24T14:55:00.000Z",1679669700000,1900,1900,1900,100,0,0,0.9,,,0,,1000,226900,,1900000,1900000,,
