"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4147.8,0,0,0,0,29600000,63459565.2,119149782.6,0,7810.9,726.1,NaN,,0,0,14800,"2023-03-24T09:15:00.000Z",1679649300000,14800,14800,14800,0,0,100,,,2.8,NaN,,2000,2000,2000,29600000,,,29600000
4147.8,0,10000,16555000,16545000,62700000,63459565.2,119149782.6,0,7810.9,726.1,1,1100,0,10000,15000,"2023-03-24T09:20:00.000Z",1679649600000,15050,15000,15050,50,50,0,0.3,0.1,,1,1100,2200,4200,,33100000,16555000,16545000,
4147.8,7400,111820000,164525000,52705000,246830000,63459565.2,119149782.6,-2,7810.9,726.1,4.1,9800,7400,111810000,15100,"2023-03-24T09:25:00.000Z",1679649900000,15100,15000,15000,80.3,19.7,0,2.4,0.3,,0.2,2400,12200,16400,,184130000,147970000,36160000,
4147.8,4900,74125000,175095000,100970000,305665000,63459565.2,119149782.6,0.7,7810.9,726.1,0.2,700,-2500,-37695000,15050,"2023-03-24T09:30:00.000Z",1679650200000,15100,15050,15100,17.9,82.1,0,0.2,0.4,,4.6,3200,3900,20300,,58835000,10570000,48265000,
4147.8,6400,96775000,205295000,108520000,343415000,63459565.2,119149782.6,-0.4,7810.9,726.1,4,2000,1500,22650000,15100,"2023-03-24T09:35:00.000Z",1679650500000,15100,15100,15100,80,20,0,0.5,0.1,,0.3,500,2500,22800,,37750000,30200000,7550000,
4147.8,9700,146755000,255275000,108520000,393395000,63459565.2,119149782.6,-0.9,7810.9,726.1,Infinity,3300,3300,49980000,15150,"2023-03-24T09:40:00.000Z",1679650800000,15150,15100,15100,100,0,0,0.8,,,0,,3300,26100,,49980000,49980000,,
4147.8,22600,342640000,510395000,167755000,707750000,63459565.2,119149782.6,-3.5,7810.9,726.1,4.3,16800,12900,195885000,15150,"2023-03-24T09:45:00.000Z",1679651100000,15200,15100,15100,81.2,18.8,0,4.1,0.5,,0.2,3900,20700,46800,,314355000,255120000,59235000,
4147.8,23200,351780000,525595000,173815000,729010000,63459565.2,119149782.6,-0.2,7810.9,726.1,2.5,1000,600,9140000,15200,"2023-03-24T09:50:00.000Z",1679651400000,15200,15150,15150,71.4,28.6,0,0.2,0.1,,0.4,400,1400,48200,,21260000,15200000,6060000,
4147.8,22900,347235000,525595000,178360000,733555000,63459565.2,119149782.6,0.1,7810.9,726.1,0,,-300,-4545000,15150,"2023-03-24T09:55:00.000Z",1679651700000,15150,15150,15150,0,100,0,,0,,Infinity,300,300,48500,,4545000,,4545000,
4147.8,21700,329055000,525595000,196540000,751735000,63459565.2,119149782.6,0.3,7810.9,726.1,0,,-1200,-18180000,15150,"2023-03-24T10:00:00.000Z",1679652000000,15150,15150,15150,0,100,0,,0.2,,Infinity,1200,1200,49700,,18180000,,18180000,
4147.8,32300,490200000,735380000,245180000,1010160000,63459565.2,119149782.6,-2.9,7810.9,726.1,4.3,13800,10600,161145000,15200,"2023-03-24T10:05:00.000Z",1679652300000,15250,15200,15200,81.2,18.8,0,3.3,0.4,,0.2,3200,17000,66700,,258425000,209785000,48640000,
4147.8,32000,485640000,735380000,249740000,1014720000,63459565.2,119149782.6,0.1,7810.9,726.1,0,,-300,-4560000,15200,"2023-03-24T10:10:00.000Z",1679652600000,15200,15200,15200,0,100,0,,0,,Infinity,300,300,67000,,4560000,,4560000,
4147.8,28900,438545000,743005000,304460000,1077065000,63459565.2,119149782.6,0.8,7810.9,726.1,0.1,500,-3100,-47095000,15250,"2023-03-24T10:15:00.000Z",1679652900000,15250,15200,15200,12.2,87.8,0,0.1,0.5,,7.2,3600,4100,71100,,62345000,7625000,54720000,
4147.8,28200,427905000,743005000,315100000,1087705000,63459565.2,119149782.6,0.2,7810.9,726.1,0,,-700,-10640000,15200,"2023-03-24T10:20:00.000Z",1679653200000,15200,15200,15200,0,100,0,,0.1,,Infinity,700,700,71800,,10640000,,10640000,
4147.8,26300,399025000,743005000,343980000,1116585000,63459565.2,119149782.6,0.5,7810.9,726.1,0,,-1900,-28880000,15200,"2023-03-24T10:25:00.000Z",1679653500000,15200,15200,15200,0,100,0,,0.2,,Infinity,1900,1900,73700,,28880000,,28880000,
4147.8,45100,685725000,1044955000,359230000,1433785000,63459565.2,119149782.6,-5.1,7810.9,726.1,19.8,19800,18800,286700000,15250,"2023-03-24T10:30:00.000Z",1679653800000,15250,15250,15250,95.2,4.8,0,4.8,0.1,,0.1,1000,20800,94500,,317200000,301950000,15250000,
4147.8,116000,1774255000,2155045000,380790000,2565435000,63459565.2,119149782.6,-19.5,7810.9,726.1,51.6,72300,70900,1088530000,15400,"2023-03-24T10:35:00.000Z",1679654100000,15450,15300,15300,98.1,1.9,0,17.4,0.2,,0,1400,73700,168200,,1131650000,1110090000,21560000,
4147.8,107100,1637275000,2158125000,520850000,2708575000,63459565.2,119149782.6,2.5,7810.9,726.1,0,200,-8900,-136980000,15350,"2023-03-24T10:40:00.000Z",1679654400000,15400,15350,15400,2.2,97.8,0,0,1.2,,45.5,9100,9300,177500,,143140000,3080000,140060000,
4147.8,131600,2014600000,2544665000,530065000,3104330000,63459565.2,119149782.6,-6.8,7810.9,726.1,41.8,25100,24500,377325000,15400,"2023-03-24T10:45:00.000Z",1679654700000,15400,15350,15400,97.7,2.3,0,6.1,0.1,,0,600,25700,203200,,395755000,386540000,9215000,
4147.8,113100,1729700000,2544665000,814965000,3389230000,63459565.2,119149782.6,5.1,7810.9,726.1,0,,-18500,-284900000,15400,"2023-03-24T10:50:00.000Z",1679655000000,15400,15400,15400,0,100,0,,2.4,,Infinity,18500,18500,221700,,284900000,,284900000,
4147.8,100700,1538740000,2563145000,1024405000,3617150000,63459565.2,119149782.6,3.4,7810.9,726.1,0.1,1200,-12400,-190960000,15400,"2023-03-24T10:55:00.000Z",1679655300000,15400,15400,15400,8.1,91.9,0,0.3,1.7,,11.3,13600,14800,236500,,227920000,18480000,209440000,
4147.8,93400,1426685000,2563145000,1136460000,3729205000,63459565.2,119149782.6,2,7810.9,726.1,0,,-7300,-112055000,15350,"2023-03-24T11:00:00.000Z",1679655600000,15350,15350,15350,0,100,0,,0.9,,Infinity,7300,7300,243800,,112055000,,112055000,
4147.8,84800,1294675000,2563145000,1268470000,3861215000,63459565.2,119149782.6,2.4,7810.9,726.1,0,,-8600,-132010000,15350,"2023-03-24T11:05:00.000Z",1679655900000,15350,15350,15350,0,100,0,,1.1,,Infinity,8600,8600,252400,,132010000,,132010000,
4147.8,83100,1268580000,2563145000,1294565000,3887310000,63459565.2,119149782.6,0.5,7810.9,726.1,0,,-1700,-26095000,15350,"2023-03-24T11:10:00.000Z",1679656200000,15350,15350,15350,0,100,0,,0.2,,Infinity,1700,1700,254100,,26095000,,26095000,
