"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
977.8,700,1400000,1400000,0,1400000,1955555.6,14010740.7,-0.1,7374.1,277.8,Infinity,700,700,1400000,2000,"2023-03-24T09:00:00.000Z",1679648400000,2000,2000,2000,100,0,0,0.7,,,0,,700,700,,1400000,1400000,,
977.8,5700,11400000,11400000,0,11400000,1955555.6,14010740.7,-0.8,7374.1,277.8,Infinity,5000,5000,10000000,2000,"2023-03-24T09:15:00.000Z",1679649300000,2000,2000,2000,100,0,0,5.1,,,0,,5000,5700,,10000000,10000000,,
977.8,16700,33420000,33800000,380000,34180000,1955555.6,14010740.7,-1.8,7374.1,277.8,56,11200,11000,22020000,1900,"2023-03-24T09:20:00.000Z",1679649600000,2000,1900,2000,98.2,1.8,0,11.5,0,,0,200,11400,17100,,22780000,22400000,380000,
977.8,16500,33040000,33800000,760000,34560000,1955555.6,14010740.7,0,7374.1,277.8,0,,-200,-380000,1900,"2023-03-24T09:25:00.000Z",1679649900000,1900,1900,1900,0,100,0,,0,,Infinity,200,200,17300,,380000,,380000,
977.8,16100,32280000,33800000,1520000,35320000,1955555.6,14010740.7,0.1,7374.1,277.8,0,,-400,-760000,1900,"2023-03-24T09:30:00.000Z",1679650200000,1900,1900,1900,0,100,0,,0.1,,Infinity,400,400,17700,,760000,,760000,
977.8,5100,11380000,33800000,22420000,56220000,1955555.6,14010740.7,1.7,7374.1,277.8,0,,-11000,-20900000,1900,"2023-03-24T09:35:00.000Z",1679650500000,1900,1900,1900,0,100,0,,1.5,,Infinity,11000,11000,28700,,20900000,,20900000,
977.8,3100,7580000,33800000,26220000,60020000,1955555.6,14010740.7,0.3,7374.1,277.8,0,,-2000,-3800000,1900,"2023-03-24T09:45:00.000Z",1679651100000,1900,1900,1900,0,100,0,,0.3,,Infinity,2000,2000,30700,,3800000,,3800000,
977.8,2600,6630000,33800000,27170000,60970000,1955555.6,14010740.7,0.1,7374.1,277.8,0,,-500,-950000,1900,"2023-03-24T10:10:00.000Z",1679652600000,1900,1900,1900,0,100,0,,0.1,,Infinity,500,500,31200,,950000,,950000,
977.8,3300,8060000,35800000,27740000,63540000,1955555.6,14010740.7,-0.1,7374.1,277.8,3.3,1000,700,1430000,2000,"2023-03-24T10:15:00.000Z",1679652900000,2000,1900,2000,76.9,23.1,0,1,0,,0.3,300,1300,32500,,2570000,2000000,570000,
977.8,4300,10060000,37800000,27740000,65540000,1955555.6,14010740.7,-0.2,7374.1,277.8,Infinity,1000,1000,2000000,2000,"2023-03-24T10:30:00.000Z",1679653800000,2000,2000,2000,100,0,0,1,,,0,,1000,33500,,2000000,2000000,,
