"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,-500,-5900000,0,5900000,5900000,28090769.2,4084615.4,-0.2,346.2,130.8,0,,-500,-5900000,11800,"2023-03-24T09:25:00.000Z",1679649900000,11800,11800,11800,0,100,0,,1.4,,Infinity,500,500,500,,5900000,,5900000,
2400,-1500,-17700000,0,17700000,17700000,28090769.2,4084615.4,-0.5,346.2,130.8,0,,-1000,-11800000,11800,"2023-03-24T09:35:00.000Z",1679650500000,11800,11800,11800,0,100,0,,2.9,,Infinity,1000,1000,1500,,11800000,,11800000,
2400,-2500,-29500000,0,29500000,29500000,28090769.2,4084615.4,-0.5,346.2,130.8,0,,-1000,-11800000,11800,"2023-03-24T09:55:00.000Z",1679651700000,11800,11800,11800,0,100,0,,2.9,,Infinity,1000,1000,2500,,11800000,,11800000,
2400,-2400,-28320000,1180000,29500000,30680000,28090769.2,4084615.4,0,346.2,130.8,Infinity,100,100,1180000,11800,"2023-03-24T10:30:00.000Z",1679653800000,11800,11800,11800,100,0,0,0,,,0,,100,2600,,1180000,1180000,,
2400,-1400,-16520000,12980000,29500000,42480000,28090769.2,4084615.4,0.5,346.2,130.8,Infinity,1000,1000,11800000,11800,"2023-03-24T10:50:00.000Z",1679655000000,11800,11800,11800,100,0,0,0.4,,,0,,1000,3600,,11800000,11800000,,
2400,6400,74740000,104240000,29500000,133740000,28090769.2,4084615.4,3.8,346.2,130.8,Infinity,7800,7800,91260000,11700,"2023-03-24T11:25:00.000Z",1679657100000,11700,11700,11700,100,0,0,3.3,,,0,,7800,11400,,91260000,91260000,,
2400,8400,98140000,127640000,29500000,157140000,28090769.2,4084615.4,1,346.2,130.8,Infinity,2000,2000,23400000,11700,"2023-03-24T13:00:00.000Z",1679662800000,11700,11700,11700,100,0,0,0.8,,,0,,2000,13400,,23400000,23400000,,
2400,9400,109840000,139340000,29500000,168840000,28090769.2,4084615.4,0.5,346.2,130.8,Infinity,1000,1000,11700000,11700,"2023-03-24T13:15:00.000Z",1679663700000,11700,11700,11700,100,0,0,0.4,,,0,,1000,14400,,11700000,11700000,,
2400,27500,321610000,351110000,29500000,380610000,28090769.2,4084615.4,8.8,346.2,130.8,Infinity,18100,18100,211770000,11700,"2023-03-24T13:30:00.000Z",1679664600000,11700,11700,11700,100,0,0,7.5,,,0,,18100,32500,,211770000,211770000,,
2400,28600,334480000,363980000,29500000,408690000,28090769.2,4084615.4,0.5,346.2,130.8,Infinity,1100,1100,12870000,11700,"2023-03-24T13:35:00.000Z",1679664900000,11700,11700,11700,45.8,0,54.2,0.5,,9.9,0,,2400,34900,1300,28080000,12870000,,15210000
2400,26600,310880000,363980000,53100000,432290000,28090769.2,4084615.4,-1,346.2,130.8,0,,-2000,-23600000,11800,"2023-03-24T13:45:00.000Z",1679665500000,11800,11800,11800,0,100,0,,5.8,,Infinity,2000,2000,36900,,23600000,,23600000,
2400,26700,312080000,365180000,53100000,433490000,28090769.2,4084615.4,0,346.2,130.8,Infinity,100,100,1200000,12000,"2023-03-24T14:00:00.000Z",1679666400000,12000,12000,12000,100,0,0,0,,,0,,100,37000,,1200000,1200000,,
2400,26700,312080000,365180000,53100000,438210000,28090769.2,4084615.4,0,346.2,130.8,NaN,,0,0,11800,"2023-03-24T14:45:00.000Z",1679669100000,11800,11800,11800,0,0,100,,,3.1,NaN,,400,37400,400,4720000,,,4720000
