"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9265,23500,73085000,88635000,15550000,104185000,28921125,13588400,4.8,4360,357.5,5.7,28500,23500,73085000,3110,"2023-03-24T09:15:00.000Z",1679649300000,3110,3110,3110,85.1,14.9,0,3.1,1.1,,0.2,5000,33500,33500,,104185000,88635000,15550000,
9265,66200,205528000,221078000,15550000,236628000,28921125,13588400,8.6,4360,357.5,Infinity,42700,42700,132443000,3120,"2023-03-24T09:20:00.000Z",1679649600000,3120,3100,3120,100,0,0,4.6,,,0,,42700,76200,,132443000,132443000,,
9265,64300,199638000,221078000,21440000,242829000,28921125,13588400,-0.4,4360,357.5,0,,-1900,-5890000,3100,"2023-03-24T09:25:00.000Z",1679649900000,3110,3100,3110,0,95,5,,0.4,0.3,Infinity,1900,2000,78200,100,6201000,,5890000,311000
9265,64500,200262000,221702000,21440000,243453000,28921125,13588400,0,4360,357.5,Infinity,200,200,624000,3120,"2023-03-24T09:30:00.000Z",1679650200000,3120,3120,3120,100,0,0,0,,,0,,200,78400,,624000,624000,,
9265,63900,198396000,229166000,30770000,260247000,28921125,13588400,-0.1,4360,357.5,0.8,2400,-600,-1866000,3110,"2023-03-24T09:45:00.000Z",1679651100000,3110,3110,3110,44.4,55.6,0,0.3,0.7,,1.3,3000,5400,83800,,16794000,7464000,9330000,
9265,66600,206793000,237563000,30770000,268644000,28921125,13588400,0.5,4360,357.5,Infinity,2700,2700,8397000,3110,"2023-03-24T09:50:00.000Z",1679651400000,3110,3110,3110,100,0,0,0.3,,,0,,2700,86500,,8397000,8397000,,
9265,57900,179841000,242544000,62703000,307424000,28921125,13588400,-1.8,4360,357.5,0.2,1600,-8700,-26952000,3120,"2023-03-24T09:55:00.000Z",1679651700000,3120,3100,3110,12.8,82.4,4.8,0.2,2.4,1.7,6.4,10300,12500,99000,600,38780000,4981000,31933000,1866000
9265,65300,202956000,274056000,71100000,347333000,28921125,13588400,1.5,4360,357.5,3.7,10100,7400,23115000,3120,"2023-03-24T10:00:00.000Z",1679652000000,3120,3110,3120,78.9,21.1,0,1.1,0.6,,0.3,2700,12800,111800,,39909000,31512000,8397000,
9265,62700,194880000,277176000,82296000,361649000,28921125,13588400,-0.5,4360,357.5,0.3,1000,-2600,-8076000,3110,"2023-03-24T10:10:00.000Z",1679652600000,3120,3110,3110,21.7,78.3,0,0.1,0.8,,3.6,3600,4600,116400,,14316000,3120000,11196000,
9265,63000,195813000,278109000,82296000,362582000,28921125,13588400,0.1,4360,357.5,Infinity,300,300,933000,3110,"2023-03-24T10:15:00.000Z",1679652900000,3110,3110,3110,100,0,0,0,,,0,,300,116700,,933000,933000,,
9265,63400,197063000,281530000,84467000,368174000,28921125,13588400,0.1,4360,357.5,1.6,1100,400,1250000,3110,"2023-03-24T10:20:00.000Z",1679653200000,3110,3100,3110,61.1,38.9,0,0.1,0.2,,0.6,700,1800,118500,,5592000,3421000,2171000,
