"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568,600,6780000,6780000,0,6780000,17652800,4266800,0.5,388,292,Infinity,600,600,6780000,11300,"2023-03-24T09:05:00.000Z",1679648700000,11300,11300,11300,100,0,0,0.4,,,0,,600,600,,6780000,6780000,,
1568,700,7900000,7900000,0,7900000,17652800,4266800,0.1,388,292,Infinity,100,100,1120000,11200,"2023-03-24T09:15:00.000Z",1679649300000,11200,11200,11200,100,0,0,0.1,,,0,,100,700,,1120000,1120000,,
1568,1100,12340000,12340000,0,12340000,17652800,4266800,0.3,388,292,Infinity,400,400,4440000,11100,"2023-03-24T09:25:00.000Z",1679649900000,11100,11100,11100,100,0,0,0.3,,,0,,400,1100,,4440000,4440000,,
1568,1300,14560000,14560000,0,14560000,17652800,4266800,0.2,388,292,Infinity,200,200,2220000,11100,"2023-03-24T09:30:00.000Z",1679650200000,11100,11100,11100,100,0,0,0.1,,,0,,200,1300,,2220000,2220000,,
1568,1300,14560000,14560000,0,36560000,17652800,4266800,0,388,292,NaN,,0,0,11000,"2023-03-24T09:35:00.000Z",1679650500000,11000,11000,11000,0,0,100,,,6.8,NaN,,2000,3300,2000,22000000,,,22000000
1568,300,3560000,14560000,11000000,58560000,17652800,4266800,-0.8,388,292,0,,-1000,-11000000,11000,"2023-03-24T09:40:00.000Z",1679650800000,11000,11000,11000,0,50,50,,2.6,3.4,Infinity,1000,2000,5300,1000,22000000,,11000000,11000000
1568,-700,-7440000,14560000,22000000,69560000,17652800,4266800,-0.8,388,292,0,,-1000,-11000000,11000,"2023-03-24T09:50:00.000Z",1679651400000,11000,11000,11000,0,100,0,,2.6,,Infinity,1000,1000,6300,,11000000,,11000000,
1568,-700,-7440000,14560000,22000000,78360000,17652800,4266800,0,388,292,NaN,,0,0,11000,"2023-03-24T09:55:00.000Z",1679651700000,11000,11000,11000,0,0,100,,,2.7,NaN,,800,7100,800,8800000,,,8800000
1568,-700,-7430000,15660000,23090000,80550000,17652800,4266800,0,388,292,1,100,0,10000,10900,"2023-03-24T10:10:00.000Z",1679652600000,11000,10900,11000,50,50,0,0.1,0.3,,1,100,200,7300,,2190000,1100000,1090000,
1568,-900,-9610000,15660000,25270000,82730000,17652800,4266800,-0.2,388,292,0,,-200,-2180000,10900,"2023-03-24T10:20:00.000Z",1679653200000,10900,10900,10900,0,100,0,,0.5,,Infinity,200,200,7500,,2180000,,2180000,
1568,-700,-7410000,17860000,25270000,84930000,17652800,4266800,0.2,388,292,Infinity,200,200,2200000,11000,"2023-03-24T10:35:00.000Z",1679654100000,11000,11000,11000,100,0,0,0.1,,,0,,200,7700,,2200000,2200000,,
1568,200,2550000,34420000,31870000,108090000,17652800,4266800,0.7,388,292,2.5,1500,900,9960000,11000,"2023-03-24T10:40:00.000Z",1679654400000,11100,11000,11000,71.4,28.6,0,1,1.5,,0.4,600,2100,9800,,23160000,16560000,6600000,
1568,400,4770000,36640000,31870000,110310000,17652800,4266800,0.2,388,292,Infinity,200,200,2220000,11100,"2023-03-24T10:45:00.000Z",1679654700000,11100,11100,11100,100,0,0,0.1,,,0,,200,10000,,2220000,2220000,,
1568,-2100,-22730000,36640000,59370000,137810000,17652800,4266800,-2.1,388,292,0,,-2500,-27500000,11000,"2023-03-24T10:55:00.000Z",1679655300000,11000,11000,11000,0,100,0,,6.4,,Infinity,2500,2500,12500,,27500000,,27500000,
1568,-4100,-44730000,36640000,81370000,159810000,17652800,4266800,-1.6,388,292,0,,-2000,-22000000,11000,"2023-03-24T11:25:00.000Z",1679657100000,11000,11000,11000,0,100,0,,5.2,,Infinity,2000,2000,14500,,22000000,,22000000,
1568,-3900,-42530000,38840000,81370000,162010000,17652800,4266800,0.2,388,292,Infinity,200,200,2200000,11000,"2023-03-24T13:10:00.000Z",1679663400000,11000,11000,11000,100,0,0,0.1,,,0,,200,14700,,2200000,2200000,,
1568,-3900,-42530000,38840000,81370000,184010000,17652800,4266800,0,388,292,NaN,,0,0,11000,"2023-03-24T13:20:00.000Z",1679664000000,11000,11000,11000,0,0,100,,,6.8,NaN,,2000,16700,2000,22000000,,,22000000
1568,-3100,-33730000,47640000,81370000,192810000,17652800,4266800,0.7,388,292,Infinity,800,800,8800000,11000,"2023-03-24T13:25:00.000Z",1679664300000,11000,11000,11000,100,0,0,0.5,,,0,,800,17500,,8800000,8800000,,
1568,-3000,-32620000,48750000,81370000,199420000,17652800,4266800,0.1,388,292,Infinity,100,100,1110000,11100,"2023-03-24T13:30:00.000Z",1679664600000,11100,11000,11000,16.7,0,83.3,0.1,,1.7,0,,600,18100,500,6610000,1110000,,5500000
1568,400,5130000,86500000,81370000,237170000,17652800,4266800,2.8,388,292,Infinity,3400,3400,37750000,11200,"2023-03-24T13:45:00.000Z",1679665500000,11200,11100,11100,100,0,0,2.2,,,0,,3400,21500,,37750000,37750000,,
1568,25900,293280000,374650000,81370000,525320000,17652800,4266800,21.5,388,292,Infinity,25500,25500,288150000,11300,"2023-03-24T13:50:00.000Z",1679665800000,11300,11300,11300,100,0,0,16.3,,,0,,25500,47000,,288150000,288150000,,
1568,25900,293280000,374650000,81370000,530970000,17652800,4266800,0,388,292,NaN,,0,0,11300,"2023-03-24T13:55:00.000Z",1679666100000,11300,11300,11300,0,0,100,,,1.7,NaN,,500,47500,500,5650000,,,5650000
