"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241155.6,-1000,-8800000,0,8800000,8800000,2159425740.7,1292511851.9,0,145164.8,18.5,0,,-1000,-8800000,8800,"2023-03-24T03:10:00.000Z",1679627400000,8800,8800,8800,0,100,0,,0,,Infinity,1000,1000,3553800,,8800000,,8800000,
241155.6,6500,58700000,67500000,8800000,76300000,2159425740.7,1292511851.9,0.1,145164.8,18.5,Infinity,7500,7500,67500000,9000,"2023-03-24T06:50:00.000Z",1679640600000,9000,9000,9000,100,0,0,0,,,0,,7500,11949700,,67500000,67500000,,
241155.6,17500,156600000,165400000,8800000,174200000,2159425740.7,1292511851.9,0.1,145164.8,18.5,Infinity,11000,11000,97900000,8900,"2023-03-24T07:15:00.000Z",1679642100000,8900,8900,8900,100,0,0,0,,,0,,11000,19098500,,97900000,97900000,,
241155.6,243400,2171270000,3971110000,1799840000,5770950000,2159425740.7,1292511851.9,2.3,145164.8,18.5,2.1,427600,225900,2014670000,8900,"2023-03-24T09:00:00.000Z",1679648400000,9000,8800,8800,67.9,32.1,0,1.8,1.4,,0.5,201700,629300,629300,,5596750000,3805710000,1791040000,
241155.6,388200,3461000000,6323980000,2862980000,9186960000,2159425740.7,1292511851.9,1.5,145164.8,18.5,2.2,264300,144800,1289730000,8900,"2023-03-24T09:05:00.000Z",1679648700000,9000,8800,8900,68.9,31.1,0,1.1,0.8,,0.5,119500,383800,1013100,,3416010000,2352870000,1063140000,
241155.6,855100,7665870000,10775380000,3109510000,13884890000,2159425740.7,1292511851.9,4.9,145164.8,18.5,17.9,494600,466900,4204870000,9000,"2023-03-24T09:10:00.000Z",1679649000000,9000,8900,8900,94.7,5.3,0,2.1,0.2,,0.1,27700,522300,1535400,,4697930000,4451400000,246530000,
241155.6,1142100,10250490000,13504180000,3253690000,16757870000,2159425740.7,1292511851.9,3,145164.8,18.5,18.7,303200,287000,2584620000,8900,"2023-03-24T09:15:00.000Z",1679649300000,9000,8900,9000,94.9,5.1,0,1.3,0.1,,0.1,16200,319400,1854800,,2872980000,2728800000,144180000,
241155.6,879800,7921430000,15592190000,7670760000,23262950000,2159425740.7,1292511851.9,-2.7,145164.8,18.5,0.5,234000,-262300,-2329060000,8900,"2023-03-24T09:20:00.000Z",1679649600000,9000,8900,9000,32,68,0,1,3.4,,2.1,496300,730300,2585100,,6505080000,2088010000,4417070000,
241155.6,1179500,10588760000,18390350000,7801590000,26191940000,2159425740.7,1292511851.9,3.1,145164.8,18.5,21.4,314400,299700,2667330000,8900,"2023-03-24T09:25:00.000Z",1679649900000,8900,8900,8900,95.5,4.5,0,1.3,0.1,,0,14700,329100,2914200,,2928990000,2798160000,130830000,
241155.6,1267900,11375980000,19218050000,7842070000,27060120000,2159425740.7,1292511851.9,0.9,145164.8,18.5,20.2,93000,88400,787220000,8900,"2023-03-24T09:30:00.000Z",1679650200000,8900,8800,8900,95.3,4.7,0,0.4,0,,0,4600,97600,3011800,,868180000,827700000,40480000,
241155.6,1330000,11929760000,19867750000,7937990000,27805740000,2159425740.7,1292511851.9,0.6,145164.8,18.5,6.7,73000,62100,553780000,8800,"2023-03-24T09:35:00.000Z",1679650500000,8900,8800,8900,87,13,0,0.3,0.1,,0.1,10900,83900,3095700,,745620000,649700000,95920000,
241155.6,1374500,12328290000,20484520000,8156230000,28640750000,2159425740.7,1292511851.9,0.5,145164.8,18.5,2.8,69300,44500,398530000,8800,"2023-03-24T09:40:00.000Z",1679650800000,8900,8800,8900,73.6,26.4,0,0.3,0.2,,0.4,24800,94100,3189800,,835010000,616770000,218240000,
241155.6,1344100,12060770000,20484520000,8423750000,28908270000,2159425740.7,1292511851.9,-0.3,145164.8,18.5,0,,-30400,-267520000,8800,"2023-03-24T09:45:00.000Z",1679651100000,8800,8800,8800,0,100,0,,0.2,,Infinity,30400,30400,3220200,,267520000,,267520000,
241155.6,1360800,12210100000,20695450000,8485350000,29180800000,2159425740.7,1292511851.9,0.2,145164.8,18.5,3.4,23700,16700,149330000,8900,"2023-03-24T09:50:00.000Z",1679651400000,8900,8800,8900,77.2,22.8,0,0.1,0,,0.3,7000,30700,3250900,,272530000,210930000,61600000,
241155.6,1472000,13201270000,21817740000,8616470000,30434210000,2159425740.7,1292511851.9,1.1,145164.8,18.5,8.5,126100,111200,991170000,8900,"2023-03-24T09:55:00.000Z",1679651700000,8900,8800,8900,89.4,10.6,0,0.5,0.1,,0.1,14900,141000,3391900,,1253410000,1122290000,131120000,
241155.6,1508800,13529170000,22179080000,8649910000,30828990000,2159425740.7,1292511851.9,0.4,145164.8,18.5,10.7,40600,36800,327900000,8900,"2023-03-24T10:00:00.000Z",1679652000000,8900,8800,8900,91.4,8.6,0,0.2,0,,0.1,3800,44400,3436300,,394780000,361340000,33440000,
241155.6,1592100,14271800000,23032590000,8760790000,31793380000,2159425740.7,1292511851.9,0.9,145164.8,18.5,7.6,95900,83300,742630000,8800,"2023-03-24T10:05:00.000Z",1679652300000,8900,8800,8900,88.4,11.6,0,0.4,0.1,,0.1,12600,108500,3544800,,964390000,853510000,110880000,
241155.6,1561000,13998190000,23038820000,9040630000,32079450000,2159425740.7,1292511851.9,-0.3,145164.8,18.5,0,700,-31100,-273610000,8800,"2023-03-24T10:10:00.000Z",1679652600000,8900,8800,8900,2.2,97.8,0,0,0.2,,45.4,31800,32500,3578300,,286070000,6230000,279840000,
241155.6,1471900,13214110000,23038820000,9824710000,32863530000,2159425740.7,1292511851.9,-0.9,145164.8,18.5,0,,-89100,-784080000,8800,"2023-03-24T10:15:00.000Z",1679652900000,8800,8800,8800,0,100,0,,0.6,,Infinity,89100,89100,3667400,,784080000,,784080000,
241155.6,1516500,13611460000,23472250000,9860790000,33333040000,2159425740.7,1292511851.9,0.5,145164.8,18.5,11.9,48700,44600,397350000,8800,"2023-03-24T10:20:00.000Z",1679653200000,8900,8800,8800,92.2,7.8,0,0.2,0,,0.1,4100,52800,3720200,,469510000,433430000,36080000,
241155.6,1515000,13600140000,23639570000,10039430000,33679000000,2159425740.7,1292511851.9,0,145164.8,18.5,0.9,18800,-1500,-11320000,8800,"2023-03-24T10:25:00.000Z",1679653500000,8900,8800,8800,48.1,51.9,0,0.1,0.1,,1.1,20300,39100,3759300,,345960000,167320000,178640000,
241155.6,1546100,13878210000,24030280000,10152070000,34182350000,2159425740.7,1292511851.9,0.3,145164.8,18.5,3.4,43900,31100,278070000,8900,"2023-03-24T10:30:00.000Z",1679653800000,8900,8800,8900,77.4,22.6,0,0.2,0.1,,0.3,12800,56700,3816000,,503350000,390710000,112640000,
241155.6,3061700,27398020000,39379930000,11981910000,51361840000,2159425740.7,1292511851.9,15.6,145164.8,18.5,8.4,1721200,1515600,13519810000,9000,"2023-03-24T10:35:00.000Z",1679654100000,9000,8900,8900,89.3,10.7,0,7.1,1.4,,0.1,205600,1926800,5742800,,17179490000,15349650000,1829840000,
241155.6,3867600,34652420000,46750030000,12097610000,58847640000,2159425740.7,1292511851.9,8.4,145164.8,18.5,63,818900,805900,7254400000,9000,"2023-03-24T10:40:00.000Z",1679654400000,9000,8900,9000,98.4,1.6,0,3.4,0.1,,0,13000,831900,6574700,,7485800000,7370100000,115700000,
241155.6,4099400,36740700000,49023430000,12282730000,61306160000,2159425740.7,1292511851.9,2.4,145164.8,18.5,12.1,252600,231800,2088280000,8900,"2023-03-24T10:45:00.000Z",1679654700000,9000,8900,8900,92.4,7.6,0,1,0.1,,0.1,20800,273400,6848100,,2458520000,2273400000,185120000,
241155.6,4083600,36603120000,49297030000,12693910000,61990940000,2159425740.7,1292511851.9,-0.2,145164.8,18.5,0.7,30400,-15800,-137580000,8900,"2023-03-24T10:50:00.000Z",1679655000000,9000,8900,9000,39.7,60.3,0,0.1,0.3,,1.5,46200,76600,6924700,,684780000,273600000,411180000,
241155.6,3944400,35365230000,49386130000,14020900000,63407030000,2159425740.7,1292511851.9,-1.4,145164.8,18.5,0.1,9900,-139200,-1237890000,8900,"2023-03-24T10:55:00.000Z",1679655300000,9000,8900,8900,6.2,93.8,0,0,1,,15.1,149100,159000,7083700,,1416090000,89100000,1326990000,
241155.6,2998800,26949410000,49629100000,22679690000,72308790000,2159425740.7,1292511851.9,-9.7,145164.8,18.5,0,27300,-945600,-8415820000,8800,"2023-03-24T11:00:00.000Z",1679655600000,8900,8800,8900,2.7,97.3,0,0.1,6.7,,35.6,972900,1000200,8083900,,8901760000,242970000,8658790000,
241155.6,3035600,27277040000,49966410000,22689370000,72655780000,2159425740.7,1292511851.9,0.4,145164.8,18.5,34.5,37900,36800,327630000,8800,"2023-03-24T11:05:00.000Z",1679655900000,8900,8800,8900,97.2,2.8,0,0.2,0,,0,1100,39000,8122900,,346990000,337310000,9680000,
241155.6,3077600,27651490000,50398060000,22746570000,73144630000,2159425740.7,1292511851.9,0.4,145164.8,18.5,7.5,48500,42000,374450000,8800,"2023-03-24T11:10:00.000Z",1679656200000,8900,8800,8800,88.2,11.8,0,0.2,0,,0.1,6500,55000,8177900,,488850000,431650000,57200000,
241155.6,3118200,28013080000,50781650000,22768570000,73550220000,2159425740.7,1292511851.9,0.4,145164.8,18.5,17.2,43100,40600,361590000,8900,"2023-03-24T11:15:00.000Z",1679656500000,8900,8800,8900,94.5,5.5,0,0.2,0,,0.1,2500,45600,8223500,,405590000,383590000,22000000,
241155.6,3135300,28165300000,50936510000,22771210000,73707720000,2159425740.7,1292511851.9,0.2,145164.8,18.5,58,17400,17100,152220000,8900,"2023-03-24T11:20:00.000Z",1679656800000,8900,8800,8900,98.3,1.7,0,0.1,0,,0,300,17700,8241200,,157500000,154860000,2640000,
241155.6,3229500,29003890000,51793580000,22789690000,74583270000,2159425740.7,1292511851.9,1,145164.8,18.5,45.9,96300,94200,838590000,8900,"2023-03-24T11:25:00.000Z",1679657100000,8900,8800,8900,97.9,2.1,0,0.4,0,,0,2100,98400,8339600,,875550000,857070000,18480000,
241155.6,3249600,29186890000,52338260000,23151370000,75489630000,2159425740.7,1292511851.9,0.2,145164.8,18.5,1.5,61200,20100,183000000,8800,"2023-03-24T13:00:00.000Z",1679662800000,8900,8800,8900,59.8,40.2,0,0.3,0.3,,0.7,41100,102300,8441900,,906360000,544680000,361680000,
241155.6,3523800,31629020000,54934390000,23305370000,78239760000,2159425740.7,1292511851.9,2.8,145164.8,18.5,16.7,291700,274200,2442130000,8900,"2023-03-24T13:05:00.000Z",1679663100000,8900,8800,8900,94.3,5.7,0,1.2,0.1,,0.1,17500,309200,8751100,,2750130000,2596130000,154000000,
