"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76449.1,-10000,-220000000,0,220000000,220000000,1689814717,1681101132.1,-25.2,76534,37.7,0,,-10000,-220000000,22000,"2023-03-24T02:00:00.000Z",1679623200000,22000,22000,22000,0,100,0,,0.1,,Infinity,10000,10000,32800,,220000000,,220000000,
76449.1,3500,78460000,298460000,220000000,518460000,1689814717,1681101132.1,34.3,76534,37.7,Infinity,13500,13500,298460000,22200,"2023-03-24T06:45:00.000Z",1679640300000,22200,22100,22100,100,0,0,0.2,,,0,,13500,5243400,,298460000,298460000,,
76449.1,-7400,-157830000,1542740000,1700570000,3243310000,1689814717,1681101132.1,-27.1,76534,37.7,0.8,56200,-10900,-236290000,22100,"2023-03-24T09:00:00.000Z",1679648400000,22200,21800,21800,45.6,54.4,0,0.7,0.9,,1.2,67100,123300,133300,,2724850000,1244280000,1480570000,
76449.1,61300,1376670000,5701160000,4324490000,10025650000,1689814717,1681101132.1,176.1,76534,37.7,1.6,187400,68700,1534500000,22100,"2023-03-24T09:05:00.000Z",1679648700000,22200,22000,22100,61.2,38.8,0,2.5,1.6,,0.6,118700,306100,439400,,6782340000,4158420000,2623920000,
76449.1,54500,1229460000,6572760000,5343300000,11916060000,1689814717,1681101132.1,-16.9,76534,37.7,0.9,39300,-6800,-147210000,22100,"2023-03-24T09:10:00.000Z",1679649000000,22200,22100,22100,46,54,0,0.5,0.6,,1.2,46100,85400,524800,,1890410000,871600000,1018810000,
76449.1,273400,6098160000,12998370000,6900210000,19898580000,1689814717,1681101132.1,558.7,76534,37.7,4.1,289100,218900,4868700000,22200,"2023-03-24T09:15:00.000Z",1679649300000,22300,22100,22100,80.5,19.5,0,3.8,0.9,,0.2,70200,359300,884100,,7982520000,6425610000,1556910000,
76449.1,335000,7483590000,17331260000,9847670000,27178930000,1689814717,1681101132.1,159,76534,37.7,1.5,194300,61600,1385430000,22300,"2023-03-24T09:20:00.000Z",1679649600000,22300,22200,22200,59.4,40.6,0,2.5,1.7,,0.7,132700,327000,1211100,,7280350000,4332890000,2947460000,
76449.1,22300,552660000,18198150000,17645490000,35843640000,1689814717,1681101132.1,-795.4,76534,37.7,0.1,39000,-312700,-6930930000,22100,"2023-03-24T09:25:00.000Z",1679649900000,22300,22000,22300,10,90,0,0.5,4.6,,9,351700,390700,1601800,,8664710000,866890000,7797820000,
76449.1,65900,1516500000,19446800000,17930300000,37388150000,1689814717,1681101132.1,110.6,76534,37.7,4.4,56500,43600,963840000,22100,"2023-03-24T09:30:00.000Z",1679650200000,22100,22000,22100,80.8,18.5,0.7,0.7,0.2,13.3,0.2,12900,69900,1671700,500,1544510000,1248650000,284810000,11050000
76449.1,74200,1700590000,19776090000,18075500000,37862640000,1689814717,1681101132.1,21.1,76534,37.7,2.3,14900,8300,184090000,22000,"2023-03-24T09:35:00.000Z",1679650500000,22100,22000,22100,69.3,30.7,0,0.2,0.1,,0.4,6600,21500,1693200,,474490000,329290000,145200000,
76449.1,-49300,-1015690000,20172790000,21188480000,41372320000,1689814717,1681101132.1,-311.7,76534,37.7,0.1,18000,-123500,-2716280000,21900,"2023-03-24T09:40:00.000Z",1679650800000,22100,21900,22000,11.3,88.7,0,0.2,1.8,,7.9,141500,159500,1852700,,3509680000,396700000,3112980000,
76449.1,-11800,-190390000,21560990000,21751380000,43334420000,1689814717,1681101132.1,94.7,76534,37.7,2.5,63100,37500,825300000,22000,"2023-03-24T09:45:00.000Z",1679651100000,22000,21900,21900,70.7,28.7,0.6,0.8,0.3,13.3,0.4,25600,89200,1941900,500,1962100000,1388200000,562900000,11000000
76449.1,1400,100220000,21897590000,21797370000,43717010000,1689814717,1681101132.1,33.4,76534,37.7,7.3,15300,13200,290610000,21900,"2023-03-24T09:50:00.000Z",1679651400000,22000,21900,22000,87.9,12.1,0,0.2,0,,0.1,2100,17400,1959300,,382590000,336600000,45990000,
76449.1,-26900,-519450000,21919590000,22439040000,44380680000,1689814717,1681101132.1,-71.1,76534,37.7,0,1000,-28300,-619670000,21900,"2023-03-24T09:55:00.000Z",1679651700000,22000,21900,21900,3.3,96.7,0,0,0.4,,29.3,29300,30300,1989600,,663670000,22000000,641670000,
76449.1,-25600,-489700000,22201190000,22690890000,44914130000,1689814717,1681101132.1,3.4,76534,37.7,1.1,12800,1300,29750000,21900,"2023-03-24T10:00:00.000Z",1679652000000,22000,21900,21900,52.7,47.3,0,0.2,0.2,,0.9,11500,24300,2013900,,533450000,281600000,251850000,
76449.1,-46900,-955820000,22278190000,23234010000,45534250000,1689814717,1681101132.1,-53.5,76534,37.7,0.1,3500,-21300,-466120000,21900,"2023-03-24T10:05:00.000Z",1679652300000,22000,21900,21900,12.4,87.6,0,0,0.3,,7.1,24800,28300,2042200,,620120000,77000000,543120000,
76449.1,-57800,-1194070000,22379390000,23573460000,45974900000,1689814717,1681101132.1,-27.3,76534,37.7,0.3,4600,-10900,-238250000,21900,"2023-03-24T10:10:00.000Z",1679652600000,22000,21900,21900,22.9,77.1,0,0.1,0.2,,3.4,15500,20100,2062300,,440650000,101200000,339450000,
76449.1,-109800,-2332780000,22399190000,24731970000,47153210000,1689814717,1681101132.1,-130.7,76534,37.7,0,900,-52000,-1138710000,21900,"2023-03-24T10:15:00.000Z",1679652900000,22000,21900,21900,1.7,98.3,0,0,0.7,,58.8,52900,53800,2116100,,1178310000,19800000,1158510000,
76449.1,-107100,-2270800000,23026190000,25296990000,48345230000,1689814717,1681101132.1,7.1,76534,37.7,1.1,28500,2700,61980000,22000,"2023-03-24T10:20:00.000Z",1679653200000,22000,21900,21900,52.5,47.5,0,0.4,0.3,,0.9,25800,54300,2170400,,1192020000,627000000,565020000,
76449.1,-104000,-2202600000,25142590000,27345190000,52509830000,1689814717,1681101132.1,7.8,76534,37.7,1,96200,3100,68200000,22000,"2023-03-24T10:25:00.000Z",1679653500000,22000,22000,22000,50.8,49.2,0,1.3,1.2,,1,93100,189300,2359700,,4164600000,2116400000,2048200000,
76449.1,-118900,-2528950000,25463040000,27991990000,53477080000,1689814717,1681101132.1,-37.5,76534,37.7,0.5,14500,-14900,-326350000,22100,"2023-03-24T10:30:00.000Z",1679653800000,22100,22000,22100,33,67,0,0.2,0.4,,2,29400,43900,2403600,,967250000,320450000,646800000,
76449.1,68300,1608620000,30557110000,28948490000,59527650000,1689814717,1681101132.1,474.8,76534,37.7,5.3,230500,187200,4137570000,22200,"2023-03-24T10:35:00.000Z",1679654100000,22200,22000,22000,84.2,15.8,0,3,0.6,,0.2,43300,273800,2677400,,6050570000,5094070000,956500000,
76449.1,63500,1503090000,30943860000,29440770000,60406680000,1689814717,1681101132.1,-12.1,76534,37.7,0.8,17500,-4800,-105530000,22000,"2023-03-24T10:40:00.000Z",1679654400000,22100,22000,22100,44,56,0,0.2,0.3,,1.3,22300,39800,2717200,,879030000,386750000,492280000,
76449.1,-62600,-1270540000,31109430000,32379970000,63511450000,1689814717,1681101132.1,-318.3,76534,37.7,0.1,7500,-126100,-2773630000,22000,"2023-03-24T10:45:00.000Z",1679654700000,22100,22000,22100,5.3,94.7,0,0.1,1.7,,17.8,133600,141100,2858300,,3104770000,165570000,2939200000,
76449.1,-94400,-1966180000,31281030000,33247210000,64550290000,1689814717,1681101132.1,-79.8,76534,37.7,0.2,7800,-31800,-695640000,21900,"2023-03-24T10:50:00.000Z",1679655000000,22000,21900,22000,16.5,83.5,0,0.1,0.5,,5.1,39600,47400,2905700,,1038840000,171600000,867240000,
76449.1,-206400,-4418980000,31434330000,35853310000,67309690000,1689814717,1681101132.1,-281.5,76534,37.7,0.1,7000,-112000,-2452800000,21900,"2023-03-24T10:55:00.000Z",1679655300000,21900,21900,21900,5.6,94.4,0,0.1,1.6,,17,119000,126000,3031700,,2759400000,153300000,2606100000,
76449.1,-405000,-8748230000,32337100000,41085330000,73444480000,1689814717,1681101132.1,-496.8,76534,37.7,0.2,41400,-198600,-4329250000,21800,"2023-03-24T11:00:00.000Z",1679655600000,21900,21800,21900,14.7,85.3,0,0.5,3.1,,5.8,240000,281400,3313100,,6134790000,902770000,5232020000,
76449.1,-400000,-8639160000,32725140000,41364300000,74111490000,1689814717,1681101132.1,12.5,76534,37.7,1.4,17800,5000,109070000,21800,"2023-03-24T11:05:00.000Z",1679655900000,21800,21700,21800,58.2,41.8,0,0.2,0.2,,0.7,12800,30600,3343700,,667010000,388040000,278970000,
76449.1,-416800,-9003130000,32853760000,41856890000,74732700000,1689814717,1681101132.1,-41.8,76534,37.7,0.3,5900,-16800,-363970000,21700,"2023-03-24T11:10:00.000Z",1679656200000,21800,21700,21700,20.6,79.4,0,0.1,0.3,,3.8,22700,28600,3372300,,621210000,128620000,492590000,
76449.1,-382100,-8245300000,33863370000,42108670000,75994090000,1689814717,1681101132.1,87,76534,37.7,4,46300,34700,757830000,21900,"2023-03-24T11:15:00.000Z",1679656500000,21900,21700,21700,80,20,0,0.6,0.2,,0.3,11600,57900,3430200,,1261390000,1009610000,251780000,
76449.1,-355100,-7653950000,34730660000,42384610000,77137320000,1689814717,1681101132.1,67.9,76534,37.7,3.1,39600,27000,591350000,21900,"2023-03-24T11:20:00.000Z",1679656800000,22000,21900,21900,75.9,24.1,0,0.5,0.2,,0.3,12600,52200,3482400,,1143230000,867290000,275940000,
76449.1,-335000,-7206760000,36347310000,43554070000,79923430000,1689814717,1681101132.1,51.3,76534,37.7,1.4,73500,20100,447190000,22000,"2023-03-24T11:25:00.000Z",1679657100000,22000,21900,21900,57.9,42.1,0,1,0.7,,0.7,53400,126900,3609300,,2786110000,1616650000,1169460000,
76449.1,-310100,-6660110000,37988140000,44648250000,82658440000,1689814717,1681101132.1,62.7,76534,37.7,1.5,74900,24900,546650000,21900,"2023-03-24T13:00:00.000Z",1679662800000,22000,21800,22000,60,40,0,1,0.7,,0.7,50000,124900,3734200,,2735010000,1640830000,1094180000,
76449.1,-329000,-7073820000,38912320000,45986140000,84920510000,1689814717,1681101132.1,-47.5,76534,37.7,0.7,42200,-18900,-413710000,21900,"2023-03-24T13:05:00.000Z",1679663100000,21900,21800,21900,40.9,59.1,0,0.6,0.8,,1.4,61100,103300,3837500,,2262070000,924180000,1337890000,
76449.1,-451800,-9750730000,38940790000,48691520000,87654360000,1689814717,1681101132.1,-307.2,76534,37.7,0,1300,-122800,-2676910000,21800,"2023-03-24T13:10:00.000Z",1679663400000,21900,21800,21900,1,99,0,0,1.6,,95.5,124100,125400,3962900,,2733850000,28470000,2705380000,
76449.1,-162200,-3372490000,45846210000,49218700000,95086960000,1689814717,1681101132.1,732,76534,37.7,13,313800,289600,6378240000,22100,"2023-03-24T13:15:00.000Z",1679663700000,22100,21700,21800,92.8,7.2,0,4.1,0.3,,0.1,24200,338000,4300900,,7432600000,6905420000,527180000,
76449.1,-80900,-1572380000,49599630000,51172010000,100793690000,1689814717,1681101132.1,206.6,76534,37.7,1.9,170000,81300,1800110000,22100,"2023-03-24T13:20:00.000Z",1679664000000,22200,22000,22100,65.7,34.3,0,2.2,1.2,,0.5,88700,258700,4559600,,5706730000,3753420000,1953310000,
76449.1,71200,1790230000,52962240000,51172010000,104156300000,1689814717,1681101132.1,385.9,76534,37.7,Infinity,152100,152100,3362610000,22100,"2023-03-24T13:25:00.000Z",1679664300000,22200,22100,22100,100,0,0,2,,,0,,152100,4711700,,3362610000,3362610000,,
76449.1,-14200,-89360000,53107890000,53197250000,106327190000,1689814717,1681101132.1,-215.7,76534,37.7,0.1,6600,-85400,-1879590000,22000,"2023-03-24T13:30:00.000Z",1679664600000,22100,22000,22100,6.7,93.3,0,0.1,1.2,,13.9,92000,98600,4810300,,2170890000,145650000,2025240000,
