"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10412.5,19700,161540000,161540000,0,161540000,85947750,72730275,12.2,8840,32.5,Infinity,19700,19700,161540000,8200,"2023-03-24T09:15:00.000Z",1679649300000,8200,8200,8200,100,0,0,1.9,,,0,,19700,19700,,161540000,161540000,,
10412.5,15500,127550000,168100000,40550000,208650000,85947750,72730275,-2.6,8840,32.5,0.2,800,-4200,-33990000,8110,"2023-03-24T09:20:00.000Z",1679649600000,8200,8110,8200,13.8,86.2,0,0.1,0.6,,6.3,5000,5800,25500,,47110000,6560000,40550000,
10412.5,13600,112143000,169724000,57581000,227305000,85947750,72730275,-1.2,8840,32.5,0.1,200,-1900,-15407000,8120,"2023-03-24T09:25:00.000Z",1679649900000,8120,8110,8110,8.7,91.3,0,0,0.2,,10.5,2100,2300,27800,,18655000,1624000,17031000,
10412.5,22200,182559000,240140000,57581000,297721000,85947750,72730275,5.3,8840,32.5,Infinity,8600,8600,70416000,8200,"2023-03-24T09:35:00.000Z",1679650500000,8200,8180,8180,100,0,0,0.8,,,0,,8600,36400,,70416000,70416000,,
10412.5,52300,430635000,497236000,66601000,563837000,85947750,72730275,18.8,8840,32.5,28.4,31200,30100,248076000,8250,"2023-03-24T09:40:00.000Z",1679650800000,8250,8200,8200,96.6,3.4,0,3,0.1,,0,1100,32300,68700,,266116000,257096000,9020000,
10412.5,53300,438875000,505476000,66601000,572077000,85947750,72730275,0.6,8840,32.5,Infinity,1000,1000,8240000,8240,"2023-03-24T09:45:00.000Z",1679651100000,8240,8240,8240,100,0,0,0.1,,,0,,1000,69700,,8240000,8240000,,
10412.5,55800,459571000,549894000,90323000,640217000,85947750,72730275,1.6,8840,32.5,1.9,5400,2500,20696000,8250,"2023-03-24T09:50:00.000Z",1679651400000,8250,8180,8180,65.1,34.9,0,0.5,0.3,,0.5,2900,8300,78000,,68140000,44418000,23722000,
10412.5,119300,984241000,1233028000,248787000,1481815000,85947750,72730275,39.7,8840,32.5,4.3,82700,63500,524670000,8270,"2023-03-24T09:55:00.000Z",1679651700000,8270,8240,8240,81.2,18.8,0,7.9,2.2,,0.2,19200,101900,179900,,841598000,683134000,158464000,
10412.5,117800,971495000,1585482000,613987000,2199469000,85947750,72730275,-1,8840,32.5,1,42500,-1500,-12746000,8370,"2023-03-24T10:00:00.000Z",1679652000000,8370,8290,8290,49.1,50.9,0,4.1,5,,1,44000,86500,266400,,717654000,352454000,365200000,
10412.5,84900,698399000,1624586000,926187000,2550773000,85947750,72730275,-20.7,8840,32.5,0.1,4700,-32900,-273096000,8300,"2023-03-24T10:05:00.000Z",1679652300000,8320,8300,8320,11.1,88.9,0,0.5,4.3,,8,37600,42300,308700,,351304000,39104000,312200000,
10412.5,69600,571505000,1625418000,1053913000,2679331000,85947750,72730275,-9.6,8840,32.5,0,100,-15300,-126894000,8290,"2023-03-24T10:10:00.000Z",1679652600000,8320,8290,8320,0.6,99.4,0,0,1.7,,154,15400,15500,324200,,128558000,832000,127726000,
10412.5,72100,592253000,1646166000,1053913000,2700079000,85947750,72730275,1.6,8840,32.5,Infinity,2500,2500,20748000,8300,"2023-03-24T10:20:00.000Z",1679653200000,8300,8290,8290,100,0,0,0.2,,,0,,2500,326700,,20748000,20748000,,
10412.5,67200,551869000,1646996000,1095127000,2742123000,85947750,72730275,-3.1,8840,32.5,0,100,-4900,-40384000,8240,"2023-03-24T10:25:00.000Z",1679653500000,8300,8240,8300,2,98,0,0,0.6,,50,5000,5100,331800,,42044000,830000,41214000,
10412.5,64400,528600000,1840516000,1311916000,3152432000,85947750,72730275,-1.8,8840,32.5,0.9,23600,-2800,-23269000,8200,"2023-03-24T10:30:00.000Z",1679653800000,8240,8200,8240,47.2,52.8,0,2.3,3,,1.1,26400,50000,381800,,410309000,193520000,216789000,
10412.5,43600,358040000,1968436000,1610396000,3578832000,85947750,72730275,-12.9,8840,32.5,0.4,15600,-20800,-170560000,8200,"2023-03-24T10:35:00.000Z",1679654100000,8200,8200,8200,30,70,0,1.5,4.1,,2.3,36400,52000,433800,,426400000,127920000,298480000,
10412.5,43700,358870000,1969266000,1610396000,3579662000,85947750,72730275,0.1,8840,32.5,Infinity,100,100,830000,8300,"2023-03-24T10:40:00.000Z",1679654400000,8300,8300,8300,100,0,0,0,,,0,,100,433900,,830000,830000,,
10412.5,43700,358870000,1969266000,1610396000,3580487000,85947750,72730275,0,8840,32.5,NaN,,0,0,8250,"2023-03-24T10:45:00.000Z",1679654700000,8250,8250,8250,0,0,100,,,3.1,NaN,,100,434000,100,825000,,,825000
10412.5,44200,363008000,1973404000,1610396000,3584625000,85947750,72730275,0.3,8840,32.5,Infinity,500,500,4138000,8290,"2023-03-24T10:50:00.000Z",1679655000000,8290,8260,8260,100,0,0,0,,,0,,500,434500,,4138000,4138000,,
10412.5,44300,363837000,1974233000,1610396000,3585454000,85947750,72730275,0.1,8840,32.5,Infinity,100,100,829000,8290,"2023-03-24T10:55:00.000Z",1679655300000,8290,8290,8290,100,0,0,0,,,0,,100,434600,,829000,829000,,
10412.5,34400,282569000,1974233000,1691664000,3676574000,85947750,72730275,-6.1,8840,32.5,0,,-9900,-81268000,8200,"2023-03-24T11:05:00.000Z",1679655900000,8230,8200,8230,0,89.2,10.8,,1.1,36.9,Infinity,9900,11100,445700,1200,91120000,,81268000,9852000
10412.5,32700,268625000,1975055000,1706430000,3692162000,85947750,72730275,-1.1,8840,32.5,0.1,100,-1700,-13944000,8220,"2023-03-24T11:15:00.000Z",1679656500000,8220,8200,8200,5.3,94.7,0,0,0.2,,18,1800,1900,447600,,15588000,822000,14766000,
10412.5,28400,233281000,1975055000,1741774000,3727506000,85947750,72730275,-2.7,8840,32.5,0,,-4300,-35344000,8220,"2023-03-24T11:20:00.000Z",1679656800000,8220,8200,8220,0,100,0,,0.5,,Infinity,4300,4300,451900,,35344000,,35344000,
10412.5,19200,158740000,2183389000,2024649000,4218715000,85947750,72730275,-5.6,8840,32.5,0.7,25400,-9200,-74541000,8160,"2023-03-24T13:00:00.000Z",1679662800000,8220,8160,8200,42.3,57.7,0,2.4,3.9,,1.4,34600,60000,511900,,491209000,208334000,282875000,
10412.5,18400,152204000,2183389000,2031185000,4225251000,85947750,72730275,-0.5,8840,32.5,0,,-800,-6536000,8170,"2023-03-24T13:05:00.000Z",1679663100000,8170,8170,8170,0,100,0,,0.1,,Infinity,800,800,512700,,6536000,,6536000,
10412.5,-3200,-24165000,2183389000,2207554000,4401620000,85947750,72730275,-13.3,8840,32.5,0,,-21600,-176369000,8170,"2023-03-24T13:10:00.000Z",1679663400000,8180,8160,8180,0,100,0,,2.4,,Infinity,21600,21600,534300,,176369000,,176369000,
10412.5,-2600,-19227000,2188327000,2207554000,4406558000,85947750,72730275,0.4,8840,32.5,Infinity,600,600,4938000,8230,"2023-03-24T13:15:00.000Z",1679663700000,8230,8230,8230,100,0,0,0.1,,,0,,600,534900,,4938000,4938000,,
10412.5,-10100,-80583000,2209724000,2290307000,4510708000,85947750,72730275,-4.6,8840,32.5,0.3,2600,-7500,-61356000,8190,"2023-03-24T13:20:00.000Z",1679664000000,8240,8190,8240,20.5,79.5,0,0.2,1.1,,3.9,10100,12700,547600,,104150000,21397000,82753000,
10412.5,-20100,-162315000,2209724000,2372039000,4592440000,85947750,72730275,-6.2,8840,32.5,0,,-10000,-81732000,8170,"2023-03-24T13:25:00.000Z",1679664300000,8200,8170,8200,0,100,0,,1.1,,Infinity,10000,10000,557600,,81732000,,81732000,
10412.5,-17300,-139382000,2299720000,2439102000,4749499000,85947750,72730275,1.7,8840,32.5,1.3,11000,2800,22933000,8200,"2023-03-24T13:30:00.000Z",1679664600000,8200,8170,8200,57.3,42.7,0,1.1,0.9,,0.7,8200,19200,576800,,157059000,89996000,67063000,
10412.5,-36900,-299490000,2339851000,2639341000,4989869000,85947750,72730275,-12.1,8840,32.5,0.2,4900,-19600,-160108000,8170,"2023-03-24T13:35:00.000Z",1679664900000,8190,8170,8190,16.7,83.3,0,0.5,2.8,,5,24500,29400,606200,,240370000,40131000,200239000,
10412.5,-32800,-265859000,2373482000,2639341000,5023500000,85947750,72730275,2.5,8840,32.5,Infinity,4100,4100,33631000,8250,"2023-03-24T13:40:00.000Z",1679665200000,8250,8190,8190,100,0,0,0.4,,,0,,4100,610100,,33631000,33631000,,
10412.5,-46300,-377106000,2443086000,2820192000,5273955000,85947750,72730275,-8.4,8840,32.5,0.4,8400,-13500,-111247000,8290,"2023-03-24T13:45:00.000Z",1679665500000,8290,8250,8260,27.7,72.3,0,0.8,2.5,,2.6,21900,30300,640600,,250455000,69604000,180851000,
10412.5,-22300,-177899000,2648096000,2825995000,5484768000,85947750,72730275,15.1,8840,32.5,35.3,24700,24000,199207000,8290,"2023-03-24T13:50:00.000Z",1679665800000,8300,8290,8290,97.2,2.8,0,2.4,0.1,,0,700,25400,666000,,210813000,205010000,5803000,
10412.5,-25100,-201032000,2664656000,2865688000,5541021000,85947750,72730275,-1.8,8840,32.5,0.4,2000,-2800,-23133000,8250,"2023-03-24T13:55:00.000Z",1679666100000,8280,8250,8280,29.4,70.6,0,0.2,0.5,,2.4,4800,6800,672800,,56253000,16560000,39693000,
10412.5,-17200,-135857000,2738906000,2874763000,5624346000,85947750,72730275,4.9,8840,32.5,8.2,9000,7900,65175000,8250,"2023-03-24T14:00:00.000Z",1679666400000,8250,8250,8250,89.1,10.9,0,0.9,0.1,,0.1,1100,10100,682900,,83325000,74250000,9075000,
10412.5,-13200,-103057000,2784826000,2887883000,5683386000,85947750,72730275,2.5,8840,32.5,3.5,5600,4000,32800000,8200,"2023-03-24T14:10:00.000Z",1679667000000,8200,8200,8200,77.8,22.2,0,0.5,0.2,,0.3,1600,7200,690100,,59040000,45920000,13120000,
10412.5,-15500,-121917000,2784826000,2906743000,5702246000,85947750,72730275,-1.4,8840,32.5,0,,-2300,-18860000,8200,"2023-03-24T14:15:00.000Z",1679667300000,8200,8200,8200,0,100,0,,0.3,,Infinity,2300,2300,692400,,18860000,,18860000,
10412.5,-14800,-116145000,2793066000,2909211000,5712954000,85947750,72730275,0.4,8840,32.5,3.3,1000,700,5772000,8240,"2023-03-24T14:20:00.000Z",1679667600000,8240,8200,8200,76.9,23.1,0,0.1,0,,0.3,300,1300,693700,,10708000,8240000,2468000,
10412.5,-13700,-107081000,2802130000,2909211000,5722018000,85947750,72730275,0.7,8840,32.5,Infinity,1100,1100,9064000,8240,"2023-03-24T14:25:00.000Z",1679667900000,8240,8240,8240,100,0,0,0.1,,,0,,1100,694800,,9064000,9064000,,
10412.5,62900,528699000,3437910000,2909211000,6357798000,85947750,72730275,48.1,8840,32.5,Infinity,76600,76600,635780000,8300,"2023-03-24T14:45:00.000Z",1679669100000,8300,8300,8300,100,0,0,7.4,,,0,,76600,771400,,635780000,635780000,,
