"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1387,300,1543000,1543000,0,1543000,7029739.1,3701826.1,0.5,743.5,43.5,Infinity,300,300,1543000,5190,"2023-03-24T09:50:00.000Z",1679651400000,5190,5120,5120,100,0,0,0.2,,,0,,300,300,,1543000,1543000,,
1387,5300,27483000,27483000,0,27483000,7029739.1,3701826.1,7.8,743.5,43.5,Infinity,5000,5000,25940000,5190,"2023-03-24T09:55:00.000Z",1679651700000,5190,5180,5180,100,0,0,3.6,,,0,,5000,5300,,25940000,25940000,,
1387,6000,31116000,31116000,0,31116000,7029739.1,3701826.1,1.1,743.5,43.5,Infinity,700,700,3633000,5190,"2023-03-24T10:00:00.000Z",1679652000000,5190,5190,5190,100,0,0,0.5,,,0,,700,6000,,3633000,3633000,,
1387,8000,41494000,41494000,0,41494000,7029739.1,3701826.1,3.1,743.5,43.5,Infinity,2000,2000,10378000,5190,"2023-03-24T10:05:00.000Z",1679652300000,5190,5180,5180,100,0,0,1.4,,,0,,2000,8000,,10378000,10378000,,
1387,8500,44088000,44088000,0,44088000,7029739.1,3701826.1,0.8,743.5,43.5,Infinity,500,500,2594000,5190,"2023-03-24T10:10:00.000Z",1679652600000,5190,5180,5180,100,0,0,0.4,,,0,,500,8500,,2594000,2594000,,
1387,10900,56544000,56544000,0,56544000,7029739.1,3701826.1,3.7,743.5,43.5,Infinity,2400,2400,12456000,5190,"2023-03-24T10:15:00.000Z",1679652900000,5190,5190,5190,100,0,0,1.7,,,0,,2400,10900,,12456000,12456000,,
1387,11200,58098000,58098000,0,58098000,7029739.1,3701826.1,0.5,743.5,43.5,Infinity,300,300,1554000,5180,"2023-03-24T10:25:00.000Z",1679653500000,5180,5180,5180,100,0,0,0.2,,,0,,300,11200,,1554000,1554000,,
1387,11700,60688000,60688000,0,63248000,7029739.1,3701826.1,0.8,743.5,43.5,Infinity,500,500,2590000,5120,"2023-03-24T10:30:00.000Z",1679653800000,5180,5120,5180,50,0,50,0.4,,11.5,0,,1000,12200,500,5150000,2590000,,2560000
1387,11800,61205000,61205000,0,63765000,7029739.1,3701826.1,0.2,743.5,43.5,Infinity,100,100,517000,5170,"2023-03-24T10:45:00.000Z",1679654700000,5170,5170,5170,100,0,0,0.1,,,0,,100,12300,,517000,517000,,
1387,11700,60696000,61205000,509000,64274000,7029739.1,3701826.1,-0.2,743.5,43.5,0,,-100,-509000,5090,"2023-03-24T10:50:00.000Z",1679655000000,5090,5090,5090,0,100,0,,0.1,,Infinity,100,100,12400,,509000,,509000,
1387,9500,49498000,61205000,11707000,75472000,7029739.1,3701826.1,-3.4,743.5,43.5,0,,-2200,-11198000,5090,"2023-03-24T11:00:00.000Z",1679655600000,5090,5090,5090,0,100,0,,3,,Infinity,2200,2200,14600,,11198000,,11198000,
1387,9700,50518000,62225000,11707000,76492000,7029739.1,3701826.1,0.3,743.5,43.5,Infinity,200,200,1020000,5100,"2023-03-24T11:15:00.000Z",1679656500000,5100,5100,5100,100,0,0,0.1,,,0,,200,14800,,1020000,1020000,,
1387,7900,41952000,83359000,41407000,129806000,7029739.1,3701826.1,-2.6,743.5,43.5,0.7,4200,-1800,-8566000,4950,"2023-03-24T13:00:00.000Z",1679662800000,5090,4950,5090,39.3,56.1,4.7,3,8.1,11.5,1.4,6000,10700,25500,500,53314000,21134000,29700000,2480000
1387,9000,47435000,92224000,44789000,142053000,7029739.1,3701826.1,1.6,743.5,43.5,2.6,1800,1100,5483000,4900,"2023-03-24T13:05:00.000Z",1679663100000,4950,4820,4950,72,28,0,1.3,0.9,,0.4,700,2500,28000,,12247000,8865000,3382000,
1387,15100,77630000,122419000,44789000,172248000,7029739.1,3701826.1,9.1,743.5,43.5,Infinity,6100,6100,30195000,4950,"2023-03-24T13:10:00.000Z",1679663400000,4950,4950,4950,100,0,0,4.4,,,0,,6100,34100,,30195000,30195000,,
1387,15400,79180000,132319000,53139000,190498000,7029739.1,3701826.1,0.5,743.5,43.5,1.2,2000,300,1550000,4950,"2023-03-24T13:35:00.000Z",1679664900000,4950,4900,4950,54.1,45.9,0,1.4,2.3,,0.9,1700,3700,37800,,18250000,9900000,8350000,
1387,15500,79675000,132814000,53139000,190993000,7029739.1,3701826.1,0.1,743.5,43.5,Infinity,100,100,495000,4950,"2023-03-24T13:40:00.000Z",1679665200000,4950,4950,4950,100,0,0,0.1,,,0,,100,37900,,495000,495000,,
1387,17500,89675000,142814000,53139000,200993000,7029739.1,3701826.1,3,743.5,43.5,Infinity,2000,2000,10000000,5000,"2023-03-24T13:50:00.000Z",1679665800000,5000,5000,5000,100,0,0,1.4,,,0,,2000,39900,,10000000,10000000,,
1387,17000,87172000,142814000,55642000,203496000,7029739.1,3701826.1,-0.8,743.5,43.5,0,,-500,-2503000,5000,"2023-03-24T13:55:00.000Z",1679666100000,5010,5000,5010,0,100,0,,0.7,,Infinity,500,500,40400,,2503000,,2503000,
