"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161591.3,-124200,-436998000,182324000,619322000,934646000,576814434.8,468832065.2,-4,131308.7,9695.7,0.3,51700,-124200,-436998000,3500,"2023-03-24T09:15:00.000Z",1679649300000,3540,3500,3500,19.5,66.2,14.3,0.3,1.3,3.9,3.4,175900,265600,265600,38000,934646000,182324000,619322000,133000000
161591.3,-174400,-612433000,276392000,888825000,1298217000,576814434.8,468832065.2,-1.6,131308.7,9695.7,0.3,26800,-50200,-175435000,3510,"2023-03-24T09:20:00.000Z",1679649600000,3510,3500,3500,25.8,74.2,0,0.2,0.6,,2.9,77000,103800,369400,,363571000,94068000,269503000,
161591.3,-211500,-742012000,371513000,1113525000,1618038000,576814434.8,468832065.2,-1.2,131308.7,9695.7,0.4,27100,-37100,-129579000,3500,"2023-03-24T09:25:00.000Z",1679649900000,3510,3500,3510,29.7,70.3,0,0.2,0.5,,2.4,64200,91300,460700,,319821000,95121000,224700000,
161591.3,-243300,-853239000,397136000,1250375000,1780511000,576814434.8,468832065.2,-1,131308.7,9695.7,0.2,7300,-31800,-111227000,3500,"2023-03-24T09:30:00.000Z",1679650200000,3510,3500,3510,15.7,84.3,0,0,0.3,,5.4,39100,46400,507100,,162473000,25623000,136850000,
161591.3,-350500,-1228269000,456806000,1685075000,2274881000,576814434.8,468832065.2,-3.5,131308.7,9695.7,0.1,17000,-107200,-375030000,3500,"2023-03-24T09:35:00.000Z",1679650500000,3510,3500,3500,12,88,0,0.1,0.9,,7.3,124200,141200,648300,,494370000,59670000,434700000,
161591.3,-316300,-1108291000,774897000,1883188000,2791085000,576814434.8,468832065.2,1.1,131308.7,9695.7,1.6,90900,34200,119978000,3490,"2023-03-24T09:40:00.000Z",1679650800000,3500,3480,3500,61.6,38.4,0,0.6,0.4,,0.6,56700,147600,795900,,516204000,318091000,198113000,
161591.3,-373400,-1307261000,902640000,2209901000,3245541000,576814434.8,468832065.2,-1.8,131308.7,9695.7,0.4,36600,-57100,-198970000,3490,"2023-03-24T09:45:00.000Z",1679651100000,3500,3480,3490,28.1,71.9,0,0.2,0.7,,2.6,93700,130300,926200,,454456000,127743000,326713000,
161591.3,-518400,-1812450000,926020000,2738470000,3797490000,576814434.8,468832065.2,-4.7,131308.7,9695.7,0,6700,-145000,-505189000,3480,"2023-03-24T09:50:00.000Z",1679651400000,3500,3480,3490,4.2,95.8,0,0,1.2,,22.6,151700,158400,1084600,,551949000,23380000,528569000,
161591.3,-531800,-1858223000,1110460000,2968683000,4212143000,576814434.8,468832065.2,-0.4,131308.7,9695.7,0.8,53000,-13400,-45773000,3470,"2023-03-24T09:55:00.000Z",1679651700000,3480,3460,3480,44.4,55.6,0,0.3,0.5,,1.3,66400,119400,1204000,,414653000,184440000,230213000,
161591.3,-523500,-1829130000,1203933000,3033063000,4369996000,576814434.8,468832065.2,0.3,131308.7,9695.7,1.4,26800,8300,29093000,3480,"2023-03-24T10:00:00.000Z",1679652000000,3490,3480,3480,59.2,40.8,0,0.2,0.1,,0.7,18500,45300,1249300,,157853000,93473000,64380000,
