"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.7,1100,2750000,2750000,0,2750000,1181818.2,2554545.5,-2,1027.3,18.2,Infinity,1100,1100,2750000,2500,"2023-03-24T09:20:00.000Z",1679649600000,2500,2500,2500,100,0,0,2.3,,,0,,1100,1100,,2750000,2750000,,
472.7,-4400,-11000000,4000000,15000000,19000000,1181818.2,2554545.5,10,1027.3,18.2,0.1,500,-5500,-13750000,2500,"2023-03-24T09:25:00.000Z",1679649900000,2500,2500,2500,7.7,92.3,0,1.1,5.8,,12,6000,6500,7600,,16250000,1250000,15000000,
472.7,-7700,-19250000,4000000,23250000,27250000,1181818.2,2554545.5,6,1027.3,18.2,0,,-3300,-8250000,2500,"2023-03-24T09:30:00.000Z",1679650200000,2500,2500,2500,0,100,0,,3.2,,Infinity,3300,3300,10900,,8250000,,8250000,
472.7,-6700,-16750000,7750000,24500000,32250000,1181818.2,2554545.5,-1.8,1027.3,18.2,3,1500,1000,2500000,2500,"2023-03-24T09:35:00.000Z",1679650500000,2500,2500,2500,75,25,0,3.2,0.5,,0.3,500,2000,12900,,5000000,3750000,1250000,
472.7,-6500,-16250000,8250000,24500000,32750000,1181818.2,2554545.5,-0.4,1027.3,18.2,Infinity,200,200,500000,2500,"2023-03-24T10:10:00.000Z",1679652600000,2500,2500,2500,100,0,0,0.4,,,0,,200,13100,,500000,500000,,
472.7,-6300,-15750000,8750000,24500000,33250000,1181818.2,2554545.5,-0.4,1027.3,18.2,Infinity,200,200,500000,2500,"2023-03-24T10:40:00.000Z",1679654400000,2500,2500,2500,100,0,0,0.4,,,0,,200,13300,,500000,500000,,
472.7,-6200,-15500000,9000000,24500000,33500000,1181818.2,2554545.5,-0.2,1027.3,18.2,Infinity,100,100,250000,2500,"2023-03-24T13:25:00.000Z",1679664300000,2500,2500,2500,100,0,0,0.2,,,0,,100,13400,,250000,250000,,
472.7,-6000,-15000000,9500000,24500000,34000000,1181818.2,2554545.5,-0.4,1027.3,18.2,Infinity,200,200,500000,2500,"2023-03-24T13:30:00.000Z",1679664600000,2500,2500,2500,100,0,0,0.4,,,0,,200,13600,,500000,500000,,
472.7,-4900,-12250000,12250000,24500000,36750000,1181818.2,2554545.5,-2,1027.3,18.2,Infinity,1100,1100,2750000,2500,"2023-03-24T13:55:00.000Z",1679666100000,2500,2500,2500,100,0,0,2.3,,,0,,1100,14700,,2750000,2750000,,
472.7,-6100,-15100000,13000000,28100000,41100000,1181818.2,2554545.5,2.1,1027.3,18.2,0.2,300,-1200,-2850000,2400,"2023-03-24T14:20:00.000Z",1679667600000,2500,2400,2500,16.7,83.3,0,0.6,1.5,,5,1500,1800,16500,,4350000,750000,3600000,
472.7,-6100,-15100000,13000000,28100000,41600000,1181818.2,2554545.5,0,1027.3,18.2,NaN,,0,0,2500,"2023-03-24T14:45:00.000Z",1679669100000,2500,2500,2500,0,0,100,,,11,NaN,,200,16700,200,500000,,,500000
