"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2535.7,0,0,0,0,16800000,21357857.1,7835000,0,942.9,150,NaN,,0,0,8400,"2023-03-24T09:10:00.000Z",1679649000000,8400,8400,8400,0,0,100,,,13.3,NaN,,2000,2000,2000,16800000,,,16800000
2535.7,1000,8400000,8400000,0,25200000,21357857.1,7835000,0.6,942.9,150,Infinity,1000,1000,8400000,8400,"2023-03-24T10:25:00.000Z",1679653500000,8400,8400,8400,100,0,0,0.4,,,0,,1000,3000,,8400000,8400000,,
2535.7,1300,10920000,10920000,0,27720000,21357857.1,7835000,0.2,942.9,150,Infinity,300,300,2520000,8400,"2023-03-24T10:40:00.000Z",1679654400000,8400,8400,8400,100,0,0,0.1,,,0,,300,3300,,2520000,2520000,,
2535.7,3400,28560000,28560000,0,45360000,21357857.1,7835000,1.3,942.9,150,Infinity,2100,2100,17640000,8400,"2023-03-24T13:15:00.000Z",1679663700000,8400,8400,8400,100,0,0,0.8,,,0,,2100,5400,,17640000,17640000,,
2535.7,2400,20260000,28560000,8300000,53660000,21357857.1,7835000,-0.6,942.9,150,0,,-1000,-8300000,8300,"2023-03-24T13:20:00.000Z",1679664000000,8300,8300,8300,0,100,0,,1.1,,Infinity,1000,1000,6400,,8300000,,8300000,
2535.7,1900,16110000,28560000,12450000,57810000,21357857.1,7835000,-0.3,942.9,150,0,,-500,-4150000,8300,"2023-03-24T13:25:00.000Z",1679664300000,8300,8300,8300,0,100,0,,0.5,,Infinity,500,500,6900,,4150000,,4150000,
2535.7,1500,12790000,28560000,15770000,61130000,21357857.1,7835000,-0.2,942.9,150,0,,-400,-3320000,8300,"2023-03-24T13:30:00.000Z",1679664600000,8300,8300,8300,0,100,0,,0.4,,Infinity,400,400,7300,,3320000,,3320000,
2535.7,1000,8640000,28560000,19920000,65280000,21357857.1,7835000,-0.3,942.9,150,0,,-500,-4150000,8300,"2023-03-24T13:35:00.000Z",1679664900000,8300,8300,8300,0,100,0,,0.5,,Infinity,500,500,7800,,4150000,,4150000,
2535.7,6000,50640000,70560000,19920000,107280000,21357857.1,7835000,3.1,942.9,150,Infinity,5000,5000,42000000,8400,"2023-03-24T13:40:00.000Z",1679665200000,8400,8400,8400,100,0,0,2,,,0,,5000,12800,,42000000,42000000,,
2535.7,12800,107760000,127680000,19920000,164400000,21357857.1,7835000,4.2,942.9,150,Infinity,6800,6800,57120000,8400,"2023-03-24T13:45:00.000Z",1679665500000,8400,8400,8400,100,0,0,2.7,,,0,,6800,19600,,57120000,57120000,,
2535.7,20100,169080000,189000000,19920000,225720000,21357857.1,7835000,4.5,942.9,150,Infinity,7300,7300,61320000,8400,"2023-03-24T14:00:00.000Z",1679666400000,8400,8400,8400,100,0,0,2.9,,,0,,7300,26900,,61320000,61320000,,
2535.7,15100,128140000,226910000,98770000,342480000,21357857.1,7835000,-3,942.9,150,0.5,4500,-5000,-40940000,8500,"2023-03-24T14:05:00.000Z",1679666700000,8500,8300,8300,32.1,67.9,0,1.8,10.1,,2.1,9500,14000,40900,,116760000,37910000,78850000,
2535.7,15300,129820000,239510000,109690000,366840000,21357857.1,7835000,0.1,942.9,150,1.2,1500,200,1680000,8400,"2023-03-24T14:15:00.000Z",1679667300000,8400,8400,8400,51.7,44.8,3.4,0.6,1.4,0.7,0.9,1300,2900,43800,100,24360000,12600000,10920000,840000
2535.7,22300,189320000,299010000,109690000,426340000,21357857.1,7835000,4.4,942.9,150,Infinity,7000,7000,59500000,8500,"2023-03-24T14:45:00.000Z",1679669100000,8500,8500,8500,100,0,0,2.8,,,0,,7000,50800,,59500000,59500000,,
