"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9833.3,24100,396145000,527240000,131095000,658335000,160823666.7,219711111.1,-6.7,13460,1891.1,4,32100,24100,396145000,16400,"2023-03-24T09:15:00.000Z",1679649300000,16450,16350,16350,80,20,0,3.3,0.6,,0.2,8000,40100,40100,,658335000,527240000,131095000,
9833.3,12700,209255000,550270000,341015000,891285000,160823666.7,219711111.1,3.2,13460,1891.1,0.1,1400,-11400,-186890000,16400,"2023-03-24T09:20:00.000Z",1679649600000,16450,16400,16400,9.9,90.1,0,0.1,1,,9.1,12800,14200,54300,,232950000,23030000,209920000,
9833.3,6700,111165000,553550000,442385000,995935000,160823666.7,219711111.1,1.7,13460,1891.1,0,200,-6000,-98090000,16400,"2023-03-24T09:25:00.000Z",1679649900000,16400,16350,16350,3.1,96.9,0,0,0.5,,31,6200,6400,60700,,104650000,3280000,101370000,
9833.3,11300,186375000,653285000,466910000,1120195000,160823666.7,219711111.1,-1.3,13460,1891.1,4.1,6100,4600,75210000,16350,"2023-03-24T09:30:00.000Z",1679650200000,16350,16350,16350,80.3,19.7,0,0.6,0.1,,0.2,1500,7600,68300,,124260000,99735000,24525000,
9833.3,7300,120975000,671270000,550295000,1221565000,160823666.7,219711111.1,1.1,13460,1891.1,0.2,1100,-4000,-65400000,16350,"2023-03-24T09:35:00.000Z",1679650500000,16350,16350,16350,17.7,82.3,0,0.1,0.4,,4.6,5100,6200,74500,,101370000,17985000,83385000,
9833.3,-1200,-17020000,896765000,913785000,1810550000,160823666.7,219711111.1,2.3,13460,1891.1,0.6,13800,-8500,-137995000,16300,"2023-03-24T09:40:00.000Z",1679650800000,16350,16300,16350,38.2,61.8,0,1.4,1.7,,1.6,22300,36100,110600,,588985000,225495000,363490000,
9833.3,6500,108490000,1100515000,992025000,2092540000,160823666.7,219711111.1,-2.1,13460,1891.1,2.6,12500,7700,125510000,16300,"2023-03-24T09:45:00.000Z",1679651100000,16300,16300,16300,72.3,27.7,0,1.3,0.4,,0.4,4800,17300,127900,,281990000,203750000,78240000,
9833.3,11000,181840000,1287965000,1106125000,2394090000,160823666.7,219711111.1,-1.2,13460,1891.1,1.6,11500,4500,73350000,16300,"2023-03-24T09:50:00.000Z",1679651400000,16300,16300,16300,62.2,37.8,0,1.2,0.5,,0.6,7000,18500,146400,,301550000,187450000,114100000,
9833.3,13500,222590000,1328715000,1106125000,2434840000,160823666.7,219711111.1,-0.7,13460,1891.1,Infinity,2500,2500,40750000,16300,"2023-03-24T09:55:00.000Z",1679651700000,16300,16300,16300,100,0,0,0.3,,,0,,2500,148900,,40750000,40750000,,
9833.3,16600,273120000,1379245000,1106125000,2485370000,160823666.7,219711111.1,-0.9,13460,1891.1,Infinity,3100,3100,50530000,16300,"2023-03-24T10:00:00.000Z",1679652000000,16300,16300,16300,100,0,0,0.3,,,0,,3100,152000,,50530000,50530000,,
9833.3,19500,320390000,1426515000,1106125000,2532640000,160823666.7,219711111.1,-0.8,13460,1891.1,Infinity,2900,2900,47270000,16300,"2023-03-24T10:05:00.000Z",1679652300000,16300,16300,16300,100,0,0,0.3,,,0,,2900,154900,,47270000,47270000,,
9833.3,-43600,-704980000,1437895000,2142875000,3580770000,160823666.7,219711111.1,17.4,13460,1891.1,0,700,-63100,-1025370000,16250,"2023-03-24T10:10:00.000Z",1679652600000,16300,16250,16300,1.1,98.9,0,0.1,4.7,,91.1,63800,64500,219400,,1048130000,11380000,1036750000,
9833.3,-58000,-938980000,1621520000,2560500000,4182020000,160823666.7,219711111.1,4,13460,1891.1,0.4,11300,-14400,-234000000,16250,"2023-03-24T10:15:00.000Z",1679652900000,16250,16250,16250,30.5,69.5,0,1.1,1.9,,2.3,25700,37000,256400,,601250000,183625000,417625000,
9833.3,-48900,-791045000,1904275000,2695320000,4599595000,160823666.7,219711111.1,-2.5,13460,1891.1,2.1,17400,9100,147935000,16250,"2023-03-24T10:20:00.000Z",1679653200000,16300,16200,16250,67.7,32.3,0,1.8,0.6,,0.5,8300,25700,282100,,417575000,282755000,134820000,
9833.3,-47000,-760120000,1954700000,2714820000,4669520000,160823666.7,219711111.1,-0.5,13460,1891.1,2.6,3100,1900,30925000,16300,"2023-03-24T10:25:00.000Z",1679653500000,16300,16250,16250,72.1,27.9,0,0.3,0.1,,0.4,1200,4300,286400,,69925000,50425000,19500000,
9833.3,-52200,-844595000,1962850000,2807445000,4770295000,160823666.7,219711111.1,1.4,13460,1891.1,0.1,500,-5200,-84475000,16250,"2023-03-24T10:30:00.000Z",1679653800000,16300,16250,16300,8.1,91.9,0,0.1,0.4,,11.4,5700,6200,292600,,100775000,8150000,92625000,
9833.3,-54200,-877095000,1962850000,2839945000,4802795000,160823666.7,219711111.1,0.6,13460,1891.1,0,,-2000,-32500000,16250,"2023-03-24T10:35:00.000Z",1679654100000,16250,16250,16250,0,100,0,,0.1,,Infinity,2000,2000,294600,,32500000,,32500000,
9833.3,-25800,-414160000,2430660000,2844820000,5275480000,160823666.7,219711111.1,-7.9,13460,1891.1,95.7,28700,28400,462935000,16300,"2023-03-24T10:40:00.000Z",1679654400000,16300,16250,16300,99,1,0,2.9,0,,0,300,29000,323600,,472685000,467810000,4875000,
9833.3,-40700,-656985000,2552910000,3209895000,5762805000,160823666.7,219711111.1,4.1,13460,1891.1,0.3,7500,-14900,-242825000,16300,"2023-03-24T10:45:00.000Z",1679654700000,16300,16250,16300,25.1,74.9,0,0.8,1.7,,3,22400,29900,353500,,487325000,122250000,365075000,
9833.3,-90800,-1473615000,2562690000,4036305000,6598995000,160823666.7,219711111.1,13.9,13460,1891.1,0,600,-50100,-816630000,16300,"2023-03-24T10:50:00.000Z",1679655000000,16300,16300,16300,1.2,98.8,0,0.1,3.8,,84.5,50700,51300,404800,,836190000,9780000,826410000,
9833.3,-90400,-1467095000,2601810000,4068905000,6670715000,160823666.7,219711111.1,-0.1,13460,1891.1,1.2,2400,400,6520000,16300,"2023-03-24T10:55:00.000Z",1679655300000,16300,16300,16300,54.5,45.5,0,0.2,0.1,,0.8,2000,4400,409200,,71720000,39120000,32600000,
