"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3116.7,200,1920000,1920000,0,1920000,29637222.2,9763888.9,0.1,1027.8,0,Infinity,200,200,1920000,9600,"2023-03-24T09:15:00.000Z",1679649300000,9600,9600,9600,100,0,0,0.1,,,0,,200,200,,1920000,1920000,,
3116.7,2200,21120000,21120000,0,21120000,29637222.2,9763888.9,1,1027.8,0,Infinity,2000,2000,19200000,9600,"2023-03-24T09:25:00.000Z",1679649900000,9600,9600,9600,100,0,0,0.6,,,0,,2000,2200,,19200000,19200000,,
3116.7,3200,30720000,30720000,0,30720000,29637222.2,9763888.9,0.5,1027.8,0,Infinity,1000,1000,9600000,9600,"2023-03-24T09:30:00.000Z",1679650200000,9600,9600,9600,100,0,0,0.3,,,0,,1000,3200,,9600000,9600000,,
3116.7,5100,48960000,48960000,0,48960000,29637222.2,9763888.9,0.9,1027.8,0,Infinity,1900,1900,18240000,9600,"2023-03-24T09:35:00.000Z",1679650500000,9600,9600,9600,100,0,0,0.6,,,0,,1900,5100,,18240000,18240000,,
3116.7,5000,48010000,48960000,950000,49910000,29637222.2,9763888.9,0,1027.8,0,0,,-100,-950000,9500,"2023-03-24T09:55:00.000Z",1679651700000,9500,9500,9500,0,100,0,,0.1,,Infinity,100,100,5200,,950000,,950000,
3116.7,33200,315910000,316860000,950000,317810000,29637222.2,9763888.9,13.5,1027.8,0,Infinity,28200,28200,267900000,9500,"2023-03-24T10:25:00.000Z",1679653500000,9500,9500,9500,100,0,0,9,,,0,,28200,33400,,267900000,267900000,,
3116.7,38600,367210000,368160000,950000,369110000,29637222.2,9763888.9,2.6,1027.8,0,Infinity,5400,5400,51300000,9500,"2023-03-24T10:35:00.000Z",1679654100000,9500,9500,9500,100,0,0,1.7,,,0,,5400,38800,,51300000,51300000,,
3116.7,47200,448910000,449860000,950000,450810000,29637222.2,9763888.9,4.1,1027.8,0,Infinity,8600,8600,81700000,9500,"2023-03-24T10:40:00.000Z",1679654400000,9500,9500,9500,100,0,0,2.8,,,0,,8600,47400,,81700000,81700000,,
3116.7,43800,416610000,449860000,33250000,483110000,29637222.2,9763888.9,-1.6,1027.8,0,0,,-3400,-32300000,9500,"2023-03-24T10:45:00.000Z",1679654700000,9500,9500,9500,0,100,0,,3.3,,Infinity,3400,3400,50800,,32300000,,32300000,
3116.7,44400,422310000,455560000,33250000,488810000,29637222.2,9763888.9,0.3,1027.8,0,Infinity,600,600,5700000,9500,"2023-03-24T10:55:00.000Z",1679655300000,9500,9500,9500,100,0,0,0.2,,,0,,600,51400,,5700000,5700000,,
3116.7,44600,424210000,457460000,33250000,490710000,29637222.2,9763888.9,0.1,1027.8,0,Infinity,200,200,1900000,9500,"2023-03-24T11:00:00.000Z",1679655600000,9500,9500,9500,100,0,0,0.1,,,0,,200,51600,,1900000,1900000,,
3116.7,50400,479310000,512560000,33250000,545810000,29637222.2,9763888.9,2.8,1027.8,0,Infinity,5800,5800,55100000,9500,"2023-03-24T11:05:00.000Z",1679655900000,9500,9500,9500,100,0,0,1.9,,,0,,5800,57400,,55100000,55100000,,
3116.7,44500,423270000,513520000,90250000,603770000,29637222.2,9763888.9,-2.8,1027.8,0,0,100,-5900,-56040000,9500,"2023-03-24T13:55:00.000Z",1679666100000,9600,9500,9500,1.6,98.4,0,0,5.8,,60,6000,6100,63500,,57960000,960000,57000000,
3116.7,42500,404270000,513520000,109250000,622770000,29637222.2,9763888.9,-1,1027.8,0,0,,-2000,-19000000,9500,"2023-03-24T14:00:00.000Z",1679666400000,9500,9500,9500,0,100,0,,1.9,,Infinity,2000,2000,65500,,19000000,,19000000,
3116.7,39500,375770000,513520000,137750000,651270000,29637222.2,9763888.9,-1.4,1027.8,0,0,,-3000,-28500000,9500,"2023-03-24T14:10:00.000Z",1679667000000,9500,9500,9500,0,100,0,,2.9,,Infinity,3000,3000,68500,,28500000,,28500000,
3116.7,35500,337770000,513520000,175750000,689270000,29637222.2,9763888.9,-1.9,1027.8,0,0,,-4000,-38000000,9500,"2023-03-24T14:15:00.000Z",1679667300000,9500,9500,9500,0,100,0,,3.9,,Infinity,4000,4000,72500,,38000000,,38000000,
3116.7,35600,338720000,514470000,175750000,690220000,29637222.2,9763888.9,0,1027.8,0,Infinity,100,100,950000,9500,"2023-03-24T14:25:00.000Z",1679667900000,9500,9500,9500,100,0,0,0,,,0,,100,72600,,950000,950000,,
3116.7,37600,357720000,533470000,175750000,709220000,29637222.2,9763888.9,1,1027.8,0,Infinity,2000,2000,19000000,9500,"2023-03-24T14:45:00.000Z",1679669100000,9500,9500,9500,100,0,0,0.6,,,0,,2000,74600,,19000000,19000000,,
