"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18113,12500,472470000,596895000,124425000,1116120000,686706739.1,729891413,-10.9,19256.5,228.3,4.8,15800,12500,472470000,37750,"2023-03-24T09:15:00.000Z",1679649300000,37800,37600,37600,53.4,11.1,35.5,0.9,0.2,46,0.2,3300,29600,29600,10500,1116120000,596895000,124425000,394800000
18113,15200,574755000,812355000,237600000,1444755000,686706739.1,729891413,-2.4,19256.5,228.3,1.9,5700,2700,102285000,37800,"2023-03-24T09:20:00.000Z",1679649600000,37800,37700,37750,65.5,34.5,0,0.3,0.2,,0.5,3000,8700,38300,,328635000,215460000,113175000,
18113,31300,1183465000,1519215000,335750000,2249765000,686706739.1,729891413,-14.1,19256.5,228.3,7.2,18700,16100,608710000,37800,"2023-03-24T09:25:00.000Z",1679649900000,37800,37750,37800,87.8,12.2,0,1,0.1,,0.1,2600,21300,59600,,805010000,706860000,98150000,
18113,43600,1648575000,2112675000,464100000,2971575000,686706739.1,729891413,-10.8,19256.5,228.3,4.6,15700,12300,465110000,37800,"2023-03-24T09:30:00.000Z",1679650200000,37800,37750,37800,82.2,17.8,0,0.9,0.2,,0.2,3400,19100,78700,,721810000,593460000,128350000,
18113,34500,1305505000,2456655000,1151150000,4002605000,686706739.1,729891413,7.9,19256.5,228.3,0.5,9100,-9100,-343070000,37750,"2023-03-24T09:35:00.000Z",1679650500000,37800,37750,37750,33.3,66.7,0,0.5,0.9,,2,18200,27300,106000,,1031030000,343980000,687050000,
18113,19800,751395000,2577500000,1826105000,4798405000,686706739.1,729891413,12.8,19256.5,228.3,0.2,3200,-14700,-554110000,37700,"2023-03-24T09:40:00.000Z",1679650800000,37800,37700,37750,15.2,84.8,0,0.2,0.9,,5.6,17900,21100,127100,,795800000,120845000,674955000,
18113,18300,695320000,2936125000,2240805000,5571730000,686706739.1,729891413,1.3,19256.5,228.3,0.9,9500,-1500,-56075000,37750,"2023-03-24T09:45:00.000Z",1679651100000,37750,37700,37700,46.3,53.7,0,0.5,0.6,,1.2,11000,20500,147600,,773325000,358625000,414700000,
18113,22800,865225000,3173955000,2308730000,5877485000,686706739.1,729891413,-3.9,19256.5,228.3,3.5,6300,4500,169905000,37750,"2023-03-24T09:50:00.000Z",1679651400000,37800,37700,37750,77.8,22.2,0,0.3,0.1,,0.3,1800,8100,155700,,305755000,237830000,67925000,
18113,22000,835105000,3611305000,2776200000,6782305000,686706739.1,729891413,0.7,19256.5,228.3,0.9,11600,-800,-30120000,37650,"2023-03-24T09:55:00.000Z",1679651700000,37750,37650,37750,48.3,51.7,0,0.6,0.6,,1.1,12400,24000,179700,,904820000,437350000,467470000,
18113,27600,1046325000,3897825000,2851500000,7144125000,686706739.1,729891413,-4.9,19256.5,228.3,3.8,7600,5600,211220000,37700,"2023-03-24T10:00:00.000Z",1679652000000,37700,37650,37650,79.2,20.8,0,0.4,0.1,,0.3,2000,9600,189300,,361820000,286520000,75300000,
18113,66700,2520425000,5394515000,2874090000,8663405000,686706739.1,729891413,-34.1,19256.5,228.3,66.2,39700,39100,1474100000,37700,"2023-03-24T10:05:00.000Z",1679652300000,37700,37650,37650,98.5,1.5,0,2.2,0,,0,600,40300,229600,,1519280000,1496690000,22590000,
18113,74300,2807140000,5926280000,3119140000,9440220000,686706739.1,729891413,-6.6,19256.5,228.3,2.2,14100,7600,286715000,37750,"2023-03-24T10:10:00.000Z",1679652600000,37750,37700,37700,68.4,31.6,0,0.8,0.3,,0.5,6500,20600,250200,,776815000,531765000,245050000,
18113,36900,1399405000,6209275000,4809870000,11413945000,686706739.1,729891413,32.6,19256.5,228.3,0.2,7500,-37400,-1407735000,37700,"2023-03-24T10:15:00.000Z",1679652900000,37750,37650,37750,14.3,85.7,0,0.4,2.3,,6,44900,52400,302600,,1973725000,282995000,1690730000,
18113,45200,1712350000,6597585000,4885235000,11877620000,686706739.1,729891413,-7.2,19256.5,228.3,5.2,10300,8300,312945000,37650,"2023-03-24T10:20:00.000Z",1679653200000,37700,37650,37700,83.7,16.3,0,0.6,0.1,,0.2,2000,12300,314900,,463675000,388310000,75365000,
18113,39200,1486405000,6887875000,5401470000,12684145000,686706739.1,729891413,5.2,19256.5,228.3,0.6,7700,-6000,-225945000,37700,"2023-03-24T10:25:00.000Z",1679653500000,37700,37650,37650,36,64,0,0.4,0.7,,1.8,13700,21400,336300,,806525000,290290000,516235000,
18113,41700,1580905000,7144700000,5563795000,13103295000,686706739.1,729891413,-2.2,19256.5,228.3,1.6,6800,2500,94500000,37750,"2023-03-24T10:30:00.000Z",1679653800000,37800,37750,37750,61.3,38.7,0,0.4,0.2,,0.6,4300,11100,347400,,419150000,256825000,162325000,
18113,46100,1747275000,7348820000,5601545000,13345165000,686706739.1,729891413,-3.9,19256.5,228.3,5.4,5400,4400,166370000,37750,"2023-03-24T10:35:00.000Z",1679654100000,37800,37750,37800,84.4,15.6,0,0.3,0.1,,0.2,1000,6400,353800,,241870000,204120000,37750000,
18113,101500,3843305000,10067210000,6223905000,16685915000,686706739.1,729891413,-48.5,19256.5,228.3,4.4,71900,55400,2096030000,37950,"2023-03-24T10:40:00.000Z",1679654400000,37950,37700,37800,81.3,18.7,0,4,0.9,,0.2,16500,88400,442200,,3340750000,2718390000,622360000,
18113,143700,5448765000,12111375000,6662610000,19168785000,686706739.1,729891413,-37.2,19256.5,228.3,4.6,53800,42200,1605460000,38000,"2023-03-24T10:45:00.000Z",1679654700000,38000,37800,37950,82.3,17.7,0,3,0.6,,0.2,11600,65400,507600,,2482870000,2044165000,438705000,
18113,139900,5305975000,12373530000,7067555000,19835885000,686706739.1,729891413,3.3,19256.5,228.3,0.6,6900,-3800,-142790000,37950,"2023-03-24T10:50:00.000Z",1679655000000,38000,37800,38000,39.2,60.8,0,0.4,0.6,,1.6,10700,17600,525200,,667100000,262155000,404945000,
18113,139700,5298425000,12422875000,7124450000,19942125000,686706739.1,729891413,0.2,19256.5,228.3,0.9,1300,-200,-7550000,37850,"2023-03-24T10:55:00.000Z",1679655300000,38000,37850,37950,46.4,53.6,0,0.1,0.1,,1.2,1500,2800,528000,,106240000,49345000,56895000,
18113,134600,5105390000,12422875000,7317485000,20135160000,686706739.1,729891413,4.5,19256.5,228.3,0,,-5100,-193035000,37850,"2023-03-24T11:00:00.000Z",1679655600000,37850,37850,37850,0,100,0,,0.3,,Infinity,5100,5100,533100,,193035000,,193035000,
18113,133900,5078895000,12422875000,7343980000,20161655000,686706739.1,729891413,0.6,19256.5,228.3,0,,-700,-26495000,37850,"2023-03-24T11:05:00.000Z",1679655900000,37850,37850,37850,0,100,0,,0,,Infinity,700,700,533800,,26495000,,26495000,
18113,82500,3135435000,12430435000,9295000000,22120235000,686706739.1,729891413,45,19256.5,228.3,0,200,-51400,-1943460000,37850,"2023-03-24T11:10:00.000Z",1679656200000,37850,37800,37850,0.4,99.6,0,0,2.7,,258,51600,51800,585600,,1958580000,7560000,1951020000,
18113,126800,4815925000,14360735000,9544810000,24300345000,686706739.1,729891413,-38.9,19256.5,228.3,7.7,50900,44300,1680490000,38000,"2023-03-24T11:15:00.000Z",1679656500000,38000,37850,37850,88.5,11.5,0,2.8,0.3,,0.1,6600,57500,643100,,2180110000,1930300000,249810000,
18113,136200,5172265000,14845935000,9673670000,24914405000,686706739.1,729891413,-8.3,19256.5,228.3,3.8,12800,9400,356340000,37900,"2023-03-24T11:20:00.000Z",1679656800000,38000,37900,37900,79,21,0,0.7,0.2,,0.3,3400,16200,659300,,614060000,485200000,128860000,
18113,140500,5335285000,15046805000,9711520000,25153125000,686706739.1,729891413,-3.8,19256.5,228.3,5.3,5300,4300,163020000,37900,"2023-03-24T11:25:00.000Z",1679657100000,37900,37850,37900,84.1,15.9,0,0.3,0.1,,0.2,1000,6300,665600,,238720000,200870000,37850000,
18113,144100,5472125000,15486445000,10014320000,25895565000,686706739.1,729891413,-3.2,19256.5,228.3,1.5,11600,3600,136840000,37900,"2023-03-24T13:00:00.000Z",1679662800000,37900,37850,37850,59.2,40.8,0,0.6,0.4,,0.7,8000,19600,685200,,742440000,439640000,302800000,
18113,154200,5855160000,16202755000,10347595000,26945150000,686706739.1,729891413,-8.9,19256.5,228.3,2.1,18900,10100,383035000,37850,"2023-03-24T13:05:00.000Z",1679663100000,37900,37850,37900,68.2,31.8,0,1,0.5,,0.5,8800,27700,712900,,1049585000,716310000,333275000,
18113,148600,5643210000,16210335000,10567125000,27172260000,686706739.1,729891413,4.9,19256.5,228.3,0,200,-5600,-211950000,37900,"2023-03-24T13:10:00.000Z",1679663400000,37900,37850,37850,3.3,96.7,0,0,0.3,,29,5800,6000,718900,,227110000,7580000,219530000,
18113,163000,6189125000,17146595000,10957470000,28498865000,686706739.1,729891413,-12.6,19256.5,228.3,2.4,24700,14400,545915000,37900,"2023-03-24T13:15:00.000Z",1679663700000,37950,37850,37850,70.6,29.4,0,1.4,0.5,,0.4,10300,35000,753900,,1326605000,936260000,390345000,
18113,174800,6637370000,18327175000,11689805000,30411780000,686706739.1,729891413,-10.4,19256.5,228.3,1.6,31100,11800,448245000,38000,"2023-03-24T13:20:00.000Z",1679664000000,38000,37850,37900,61.7,38.3,0,1.7,1,,0.6,19300,50400,804300,,1912915000,1180580000,732335000,
18113,177200,6729290000,18965575000,12236285000,31596660000,686706739.1,729891413,-2.1,19256.5,228.3,1.2,16800,2400,91920000,37950,"2023-03-24T13:25:00.000Z",1679664300000,38000,37950,38000,53.8,46.2,0,0.9,0.7,,0.9,14400,31200,835500,,1184880000,638400000,546480000,
18113,169800,6449085000,19265380000,12816295000,32476475000,686706739.1,729891413,6.5,19256.5,228.3,0.5,7900,-7400,-280205000,37900,"2023-03-24T13:30:00.000Z",1679664600000,37950,37900,37950,34.1,65.9,0,0.4,0.8,,1.9,15300,23200,858700,,879815000,299805000,580010000,
18113,133300,5067110000,20934380000,15867270000,37196450000,686706739.1,729891413,32,19256.5,228.3,0.5,44000,-36500,-1381975000,38000,"2023-03-24T13:35:00.000Z",1679664900000,38000,37900,37900,35.3,64.7,0,2.4,4.2,,1.8,80500,124500,983200,,4719975000,1669000000,3050975000,
18113,249600,9490385000,25448745000,15958360000,41801905000,686706739.1,729891413,-102.4,19256.5,228.3,49.5,118700,116300,4423275000,38200,"2023-03-24T13:40:00.000Z",1679665200000,38200,37950,38000,98,2,0,6.6,0.1,,0,2400,121100,1104300,,4605455000,4514365000,91090000,
18113,265000,10078195000,26269145000,16190950000,42854895000,686706739.1,729891413,-13.6,19256.5,228.3,3.5,21500,15400,587810000,38150,"2023-03-24T13:45:00.000Z",1679665500000,38200,38100,38200,77.9,22.1,0,1.2,0.3,,0.3,6100,27600,1131900,,1052990000,820400000,232590000,
18113,262500,9983295000,26593345000,16610050000,43598195000,686706739.1,729891413,2.2,19256.5,228.3,0.8,8500,-2500,-94900000,38100,"2023-03-24T13:50:00.000Z",1679665800000,38150,38100,38100,43.6,56.4,0,0.5,0.6,,1.3,11000,19500,1151400,,743300000,324200000,419100000,
18113,232600,8844690000,28182690000,19338000000,47915490000,686706739.1,729891413,26.4,19256.5,228.3,0.6,41700,-29900,-1138605000,38150,"2023-03-24T13:55:00.000Z",1679666100000,38150,38050,38100,36.8,63.2,0,2.3,3.7,,1.7,71600,113300,1264700,,4317295000,1589345000,2727950000,
18113,225400,8570500000,28281880000,19711380000,48388060000,686706739.1,729891413,6.3,19256.5,228.3,0.3,2600,-7200,-274190000,38150,"2023-03-24T14:00:00.000Z",1679666400000,38150,38100,38100,21,79,0,0.1,0.5,,3.8,9800,12400,1277100,,472570000,99190000,373380000,
18113,156900,5961260000,28800215000,22838955000,52033970000,686706739.1,729891413,60.4,19256.5,228.3,0.2,13600,-68500,-2609240000,38050,"2023-03-24T14:05:00.000Z",1679666700000,38150,38050,38150,14.2,85.8,0,0.8,4.3,,6,82100,95700,1372800,,3645910000,518335000,3127575000,
18113,-10700,-392920000,29050115000,29443035000,58887950000,686706739.1,729891413,147.1,19256.5,228.3,0,6600,-167600,-6354180000,37800,"2023-03-24T14:10:00.000Z",1679667000000,38100,37700,38050,3.7,96.3,0,0.4,9,,26.4,174200,180800,1553600,,6853980000,249900000,6604080000,
18113,29300,1120820000,30665860000,29545040000,60605700000,686706739.1,729891413,-35.1,19256.5,228.3,15.8,42700,40000,1513740000,38000,"2023-03-24T14:15:00.000Z",1679667300000,38000,37750,37750,94.1,5.9,0,2.4,0.1,,0.1,2700,45400,1599000,,1717750000,1615745000,102005000,
18113,27500,1052805000,30889785000,29836980000,61121565000,686706739.1,729891413,1.6,19256.5,228.3,0.8,5900,-1800,-68015000,37900,"2023-03-24T14:20:00.000Z",1679667600000,38000,37900,38000,43.4,56.6,0,0.3,0.4,,1.3,7700,13600,1612600,,515865000,223925000,291940000,
18113,38000,1451775000,31588510000,30136735000,62120045000,686706739.1,729891413,-9.2,19256.5,228.3,2.3,18400,10500,398970000,38000,"2023-03-24T14:25:00.000Z",1679667900000,38000,37900,37900,70,30,0,1,0.4,,0.4,7900,26300,1638900,,998480000,698725000,299755000,
18113,-52600,-1986495000,31588510000,33575005000,65558315000,686706739.1,729891413,79.6,19256.5,228.3,0,,-90600,-3438270000,37950,"2023-03-24T14:45:00.000Z",1679669100000,37950,37950,37950,0,100,0,,4.7,,Infinity,90600,90600,1729500,,3438270000,,3438270000,
