"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7871.1,12400,79199000,235229000,156030000,391259000,49526355.6,39248555.6,7.7,6240,286.7,1.5,37600,12400,79199000,6300,"2023-03-24T09:15:00.000Z",1679649300000,6300,6190,6190,59.9,40.1,0,4.8,4,,0.7,25200,62800,62800,,391259000,235229000,156030000,
7871.1,43200,274281000,437895000,163614000,601509000,49526355.6,39248555.6,19,6240,286.7,26.7,32000,30800,195082000,6380,"2023-03-24T09:20:00.000Z",1679649600000,6380,6300,6300,96.4,3.6,0,4.1,0.2,,0,1200,33200,96000,,210250000,202666000,7584000,
7871.1,39600,251339000,456419000,205080000,661499000,49526355.6,39248555.6,-2.2,6240,286.7,0.4,2900,-3600,-22942000,6390,"2023-03-24T09:25:00.000Z",1679649900000,6390,6370,6380,30.9,69.1,0,0.4,1,,2.2,6500,9400,105400,,59990000,18524000,41466000,
7871.1,51000,324255000,532530000,208275000,740805000,49526355.6,39248555.6,7.1,6240,286.7,23.8,11900,11400,72916000,6400,"2023-03-24T09:30:00.000Z",1679650200000,6400,6390,6390,96,4,0,1.5,0.1,,0,500,12400,117800,,79306000,76111000,3195000,
7871.1,53000,337103000,570978000,233875000,804853000,49526355.6,39248555.6,1.3,6240,286.7,1.5,6000,2000,12848000,6400,"2023-03-24T09:35:00.000Z",1679650500000,6410,6400,6400,60,40,0,0.8,0.6,,0.7,4000,10000,127800,,64048000,38448000,25600000,
7871.1,57500,366024000,638939000,272915000,911854000,49526355.6,39248555.6,2.8,6240,286.7,1.7,10600,4500,28921000,6420,"2023-03-24T09:40:00.000Z",1679650800000,6420,6400,6410,63.5,36.5,0,1.3,1,,0.6,6100,16700,144500,,107001000,67961000,39040000,
7871.1,84500,540103000,813018000,272915000,1085933000,49526355.6,39248555.6,16.9,6240,286.7,Infinity,27000,27000,174079000,6470,"2023-03-24T09:45:00.000Z",1679651100000,6470,6420,6420,100,0,0,3.4,,,0,,27000,171500,,174079000,174079000,,
7871.1,75100,479429000,838920000,359491000,1198411000,49526355.6,39248555.6,-5.9,6240,286.7,0.3,4000,-9400,-60674000,6440,"2023-03-24T09:50:00.000Z",1679651400000,6480,6440,6480,23,77,0,0.5,2.1,,3.4,13400,17400,188900,,112478000,25902000,86576000,
7871.1,77900,497561000,895665000,398104000,1293769000,49526355.6,39248555.6,1.8,6240,286.7,1.5,8800,2800,18132000,6450,"2023-03-24T09:55:00.000Z",1679651700000,6450,6430,6440,59.5,40.5,0,1.1,1,,0.7,6000,14800,203700,,95358000,56745000,38613000,
7871.1,79500,507891000,912435000,404544000,1316979000,49526355.6,39248555.6,1,6240,286.7,2.6,2600,1600,10330000,6450,"2023-03-24T10:00:00.000Z",1679652000000,6450,6440,6440,72.2,27.8,0,0.3,0.2,,0.4,1000,3600,207300,,23210000,16770000,6440000,
7871.1,77100,492435000,913079000,420644000,1333723000,49526355.6,39248555.6,-1.5,6240,286.7,0,100,-2400,-15456000,6440,"2023-03-24T10:05:00.000Z",1679652300000,6440,6440,6440,3.8,96.2,0,0,0.4,,25,2500,2600,209900,,16744000,644000,16100000,
7871.1,66600,424947000,918866000,493919000,1412785000,49526355.6,39248555.6,-6.6,6240,286.7,0.1,900,-10500,-67488000,6430,"2023-03-24T10:10:00.000Z",1679652600000,6430,6420,6430,7.3,92.7,0,0.1,1.8,,12.7,11400,12300,222200,,79062000,5787000,73275000,
7871.1,66600,424953000,927233000,502280000,1429513000,49526355.6,39248555.6,0,6240,286.7,1,1300,0,6000,6440,"2023-03-24T10:15:00.000Z",1679652900000,6440,6430,6430,50,50,0,0.2,0.2,,1,1300,2600,224800,,16728000,8367000,8361000,
7871.1,63200,403089000,931741000,528652000,1460393000,49526355.6,39248555.6,-2.1,6240,286.7,0.2,700,-3400,-21864000,6430,"2023-03-24T10:20:00.000Z",1679653200000,6440,6430,6440,14.6,85.4,0,0.1,0.7,,5.9,4100,4800,229600,,30880000,4508000,26372000,
7871.1,55000,350628000,943279000,592651000,1541708000,49526355.6,39248555.6,-5.1,6240,286.7,0.2,1800,-8200,-52461000,6400,"2023-03-24T10:25:00.000Z",1679653500000,6420,6390,6410,14.2,78.7,7.1,0.2,1.6,3.1,5.6,10000,12700,242300,900,81315000,11538000,63999000,5778000
7871.1,70500,450285000,1049341000,599056000,1654175000,49526355.6,39248555.6,9.7,6240,286.7,16.5,16500,15500,99657000,6430,"2023-03-24T10:30:00.000Z",1679653800000,6430,6400,6400,94.3,5.7,0,2.1,0.2,,0.1,1000,17500,259800,,112467000,106062000,6405000,
7871.1,74800,477959000,1077015000,599056000,1681849000,49526355.6,39248555.6,2.7,6240,286.7,Infinity,4300,4300,27674000,6440,"2023-03-24T10:35:00.000Z",1679654100000,6440,6430,6430,100,0,0,0.5,,,0,,4300,264100,,27674000,27674000,,
7871.1,77000,492150000,1093138000,600988000,1699904000,49526355.6,39248555.6,1.4,6240,286.7,8.3,2500,2200,14191000,6450,"2023-03-24T10:40:00.000Z",1679654400000,6450,6440,6440,89.3,10.7,0,0.3,0,,0.1,300,2800,266900,,18055000,16123000,1932000,
