"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,1900,6085000,6400000,315000,6715000,1800476.2,3916381,-2.9,1223.8,0,20,2000,1900,6085000,3200,"2023-03-24T09:15:00.000Z",1679649300000,3200,3150,3200,95.2,4.8,0,3.6,0.1,,0.1,100,2100,2100,,6715000,6400000,315000,
557.1,-500,-1595000,6400000,7995000,14395000,1800476.2,3916381,3.6,1223.8,0,0,,-2400,-7680000,3200,"2023-03-24T09:25:00.000Z",1679649900000,3200,3200,3200,0,100,0,,2,,Infinity,2400,2400,4500,,7680000,,7680000,
557.1,-500,-1594000,6721000,8315000,15036000,1800476.2,3916381,0,1223.8,0,1,100,0,1000,3210,"2023-03-24T09:30:00.000Z",1679650200000,3210,3200,3200,50,50,0,0.2,0.1,,1,100,200,4700,,641000,321000,320000,
557.1,-20800,-66554000,6721000,73275000,79996000,1800476.2,3916381,30.7,1223.8,0,0,,-20300,-64960000,3200,"2023-03-24T10:05:00.000Z",1679652300000,3200,3200,3200,0,100,0,,16.6,,Infinity,20300,20300,25000,,64960000,,64960000,
557.1,-21000,-67196000,6721000,73917000,80638000,1800476.2,3916381,0.3,1223.8,0,0,,-200,-642000,3210,"2023-03-24T10:10:00.000Z",1679652600000,3210,3210,3210,0,100,0,,0.2,,Infinity,200,200,25200,,642000,,642000,
557.1,-21200,-67836000,6721000,74557000,81278000,1800476.2,3916381,0.3,1223.8,0,0,,-200,-640000,3200,"2023-03-24T10:15:00.000Z",1679652900000,3200,3200,3200,0,100,0,,0.2,,Infinity,200,200,25400,,640000,,640000,
557.1,-22100,-70698000,7687000,78385000,86072000,1800476.2,3916381,1.4,1223.8,0,0.3,300,-900,-2862000,3220,"2023-03-24T10:35:00.000Z",1679654100000,3220,3190,3190,20,80,0,0.5,1,,4,1200,1500,26900,,4794000,966000,3828000,
557.1,-21900,-70051000,8334000,78385000,86719000,1800476.2,3916381,-0.3,1223.8,0,Infinity,200,200,647000,3250,"2023-03-24T10:40:00.000Z",1679654400000,3250,3220,3220,100,0,0,0.4,,,0,,200,27100,,647000,647000,,
557.1,-21000,-67135000,11250000,78385000,89635000,1800476.2,3916381,-1.4,1223.8,0,Infinity,900,900,2916000,3240,"2023-03-24T10:55:00.000Z",1679655300000,3240,3240,3240,100,0,0,1.6,,,0,,900,28000,,2916000,2916000,,
557.1,-20100,-64219000,14166000,78385000,92551000,1800476.2,3916381,-1.4,1223.8,0,Infinity,900,900,2916000,3240,"2023-03-24T11:05:00.000Z",1679655900000,3240,3240,3240,100,0,0,1.6,,,0,,900,28900,,2916000,2916000,,
557.1,-19900,-63573000,14812000,78385000,93197000,1800476.2,3916381,-0.3,1223.8,0,Infinity,200,200,646000,3230,"2023-03-24T13:00:00.000Z",1679662800000,3230,3230,3230,100,0,0,0.4,,,0,,200,29100,,646000,646000,,
