"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5074.4,5800,157340000,165440000,8100000,173540000,138103139.5,215078023.3,-2,7930.2,730.2,20.3,6100,5800,157340000,27150,"2023-03-24T09:15:00.000Z",1679649300000,27200,27000,27050,95.3,4.7,0,1.2,0,,0,300,6400,6400,,173540000,165440000,8100000,
5074.4,10200,277475000,486910000,209435000,696345000,138103139.5,215078023.3,-1.6,7930.2,730.2,1.6,11800,4400,120135000,27250,"2023-03-24T09:20:00.000Z",1679649600000,27300,27150,27150,61.5,38.5,0,2.3,0.9,,0.6,7400,19200,25600,,522805000,321470000,201335000,
5074.4,2200,59895000,535960000,476065000,1012025000,138103139.5,215078023.3,2.8,7930.2,730.2,0.2,1800,-8000,-217580000,27200,"2023-03-24T09:25:00.000Z",1679649900000,27250,27200,27250,15.5,84.5,0,0.4,1.2,,5.4,9800,11600,37200,,315680000,49050000,266630000,
5074.4,-5300,-143090000,535960000,679050000,1215010000,138103139.5,215078023.3,2.6,7930.2,730.2,0,,-7500,-202985000,27000,"2023-03-24T09:30:00.000Z",1679650200000,27150,27000,27150,0,100,0,,0.9,,Infinity,7500,7500,44700,,202985000,,202985000,
5074.4,4800,130065000,809115000,679050000,1488165000,138103139.5,215078023.3,-3.5,7930.2,730.2,Infinity,10100,10100,273155000,27050,"2023-03-24T09:35:00.000Z",1679650500000,27050,27000,27000,100,0,0,2,,,0,,10100,54800,,273155000,273155000,,
5074.4,1000,27280000,809115000,781835000,1590950000,138103139.5,215078023.3,1.3,7930.2,730.2,0,,-3800,-102785000,27000,"2023-03-24T09:40:00.000Z",1679650800000,27050,27000,27050,0,100,0,,0.5,,Infinity,3800,3800,58600,,102785000,,102785000,
5074.4,900,24835000,947070000,922235000,1869305000,138103139.5,215078023.3,0,7930.2,730.2,1,5100,-100,-2445000,27050,"2023-03-24T09:45:00.000Z",1679651100000,27050,27000,27050,49.5,50.5,0,1,0.7,,1,5200,10300,68900,,278355000,137955000,140400000,
5074.4,4100,111535000,1139460000,1027925000,2167385000,138103139.5,215078023.3,-1.1,7930.2,730.2,1.8,7100,3200,86700000,27100,"2023-03-24T09:50:00.000Z",1679651400000,27100,27050,27050,64.5,35.5,0,1.4,0.5,,0.5,3900,11000,79900,,298080000,192390000,105690000,
5074.4,4700,127860000,1174755000,1046895000,2221650000,138103139.5,215078023.3,-0.2,7930.2,730.2,1.9,1300,600,16325000,27150,"2023-03-24T09:55:00.000Z",1679651700000,27150,27100,27100,65,35,0,0.3,0.1,,0.5,700,2000,81900,,54265000,35295000,18970000,
5074.4,7500,203990000,1280695000,1076705000,2357400000,138103139.5,215078023.3,-1,7930.2,730.2,3.5,3900,2800,76130000,27200,"2023-03-24T10:00:00.000Z",1679652000000,27200,27100,27100,78,22,0,0.8,0.1,,0.3,1100,5000,86900,,135750000,105940000,29810000,
5074.4,11500,312790000,1389495000,1076705000,2466200000,138103139.5,215078023.3,-1.4,7930.2,730.2,Infinity,4000,4000,108800000,27200,"2023-03-24T10:05:00.000Z",1679652300000,27200,27200,27200,100,0,0,0.8,,,0,,4000,90900,,108800000,108800000,,
5074.4,10700,291070000,1389495000,1098425000,2487920000,138103139.5,215078023.3,0.3,7930.2,730.2,0,,-800,-21720000,27150,"2023-03-24T10:10:00.000Z",1679652600000,27150,27150,27150,0,100,0,,0.1,,Infinity,800,800,91700,,21720000,,21720000,
5074.4,9700,263920000,1389495000,1125575000,2515070000,138103139.5,215078023.3,0.4,7930.2,730.2,0,,-1000,-27150000,27150,"2023-03-24T10:15:00.000Z",1679652900000,27150,27150,27150,0,100,0,,0.1,,Infinity,1000,1000,92700,,27150000,,27150000,
5074.4,18900,514360000,1724410000,1210050000,2934460000,138103139.5,215078023.3,-3.3,7930.2,730.2,4,12300,9200,250440000,27250,"2023-03-24T10:20:00.000Z",1679653200000,27250,27200,27200,79.9,20.1,0,2.4,0.4,,0.3,3100,15400,108100,,419390000,334915000,84475000,
5074.4,54700,1492950000,2711220000,1218270000,3929490000,138103139.5,215078023.3,-12.7,7930.2,730.2,120.3,36100,35800,978590000,27400,"2023-03-24T10:25:00.000Z",1679653500000,27400,27250,27250,99.2,0.8,0,7.1,0,,0,300,36400,144500,,995030000,986810000,8220000,
5074.4,54300,1482090000,2776980000,1294890000,4071870000,138103139.5,215078023.3,0.1,7930.2,730.2,0.9,2400,-400,-10860000,27400,"2023-03-24T10:30:00.000Z",1679653800000,27400,27350,27400,46.2,53.8,0,0.5,0.4,,1.2,2800,5200,149700,,142380000,65760000,76620000,
5074.4,57300,1564390000,2913980000,1349590000,4263570000,138103139.5,215078023.3,-1.1,7930.2,730.2,2.5,5000,3000,82300000,27350,"2023-03-24T10:35:00.000Z",1679654100000,27400,27350,27350,71.4,28.6,0,1,0.3,,0.4,2000,7000,156700,,191700000,137000000,54700000,
5074.4,51800,1414080000,2913980000,1499900000,4413880000,138103139.5,215078023.3,2,7930.2,730.2,0,,-5500,-150310000,27300,"2023-03-24T10:40:00.000Z",1679654400000,27350,27300,27350,0,100,0,,0.7,,Infinity,5500,5500,162200,,150310000,,150310000,
5074.4,49900,1362325000,2933090000,1570765000,4503855000,138103139.5,215078023.3,0.7,7930.2,730.2,0.3,700,-1900,-51755000,27250,"2023-03-24T10:45:00.000Z",1679654700000,27300,27250,27300,21.2,78.8,0,0.1,0.3,,3.7,2600,3300,165500,,89975000,19110000,70865000,
5074.4,50400,1375950000,2946715000,1570765000,4517480000,138103139.5,215078023.3,-0.2,7930.2,730.2,Infinity,500,500,13625000,27250,"2023-03-24T10:50:00.000Z",1679655000000,27250,27250,27250,100,0,0,0.1,,,0,,500,166000,,13625000,13625000,,
5074.4,41900,1145020000,2979415000,1834395000,4813810000,138103139.5,215078023.3,3,7930.2,730.2,0.1,1200,-8500,-230930000,27150,"2023-03-24T11:00:00.000Z",1679655600000,27250,27150,27250,11,89,0,0.2,1.2,,8.1,9700,10900,176900,,296330000,32700000,263630000,
5074.4,48000,1310635000,3145030000,1834395000,4979425000,138103139.5,215078023.3,-2.2,7930.2,730.2,Infinity,6100,6100,165615000,27150,"2023-03-24T11:05:00.000Z",1679655900000,27150,27150,27150,100,0,0,1.2,,,0,,6100,183000,,165615000,165615000,,
5074.4,46000,1256335000,3150460000,1894125000,5044585000,138103139.5,215078023.3,0.7,7930.2,730.2,0.1,200,-2000,-54300000,27150,"2023-03-24T11:15:00.000Z",1679656500000,27150,27150,27150,8.3,91.7,0,0,0.3,,11,2200,2400,185400,,65160000,5430000,59730000,
5074.4,55100,1503855000,3397980000,1894125000,5292105000,138103139.5,215078023.3,-3.2,7930.2,730.2,Infinity,9100,9100,247520000,27200,"2023-03-24T11:25:00.000Z",1679657100000,27200,27200,27200,100,0,0,1.8,,,0,,9100,194500,,247520000,247520000,,
5074.4,53400,1457530000,3397980000,1940450000,5338430000,138103139.5,215078023.3,0.6,7930.2,730.2,0,,-1700,-46325000,27250,"2023-03-24T13:00:00.000Z",1679662800000,27250,27250,27250,0,100,0,,0.2,,Infinity,1700,1700,196200,,46325000,,46325000,
5074.4,53100,1449365000,3397980000,1948615000,5346595000,138103139.5,215078023.3,0.1,7930.2,730.2,0,,-300,-8165000,27200,"2023-03-24T13:05:00.000Z",1679663100000,27250,27200,27250,0,100,0,,0,,Infinity,300,300,196500,,8165000,,8165000,
5074.4,53100,1449370000,3400705000,1951335000,5352040000,138103139.5,215078023.3,0,7930.2,730.2,1,100,0,5000,27200,"2023-03-24T13:10:00.000Z",1679663400000,27250,27200,27250,50,50,0,0,0,,1,100,200,196700,,5445000,2725000,2720000,
5074.4,-1900,-39335000,3498105000,3537440000,7035545000,138103139.5,215078023.3,19.3,7930.2,730.2,0.1,3600,-55000,-1488705000,26950,"2023-03-24T13:15:00.000Z",1679663700000,27200,26950,27200,5.8,94.2,0,0.7,7.4,,16.3,58600,62200,258900,,1683505000,97400000,1586105000,
5074.4,3900,119470000,3692205000,3572735000,7264940000,138103139.5,215078023.3,-2.1,7930.2,730.2,5.5,7100,5800,158805000,27350,"2023-03-24T13:20:00.000Z",1679664000000,27400,27100,27100,84.5,15.5,0,1.4,0.2,,0.2,1300,8400,267300,,229395000,194100000,35295000,
5074.4,-8600,-220825000,4158230000,4379055000,8687985000,138103139.5,215078023.3,4.4,7930.2,730.2,0.6,17000,-12500,-340295000,27250,"2023-03-24T13:25:00.000Z",1679664300000,27450,27250,27350,32.7,56.7,10.6,3.4,3.7,7.5,1.7,29500,52000,319300,5500,1423045000,466025000,806320000,150700000
5074.4,-30100,-803745000,4158230000,4961975000,9270905000,138103139.5,215078023.3,7.6,7930.2,730.2,0,,-21500,-582920000,27000,"2023-03-24T13:30:00.000Z",1679664600000,27300,27000,27300,0,100,0,,2.7,,Infinity,21500,21500,340800,,582920000,,582920000,
5074.4,-44900,-1205760000,4196195000,5401955000,9748850000,138103139.5,215078023.3,5.2,7930.2,730.2,0.1,1400,-14800,-402015000,27100,"2023-03-24T13:35:00.000Z",1679664900000,27350,27100,27350,8,92,0,0.3,2,,11.6,16200,17600,358400,,477945000,37965000,439980000,
5074.4,-93300,-2514345000,4668945000,7183290000,12002935000,138103139.5,215078023.3,17,7930.2,730.2,0.3,17500,-48400,-1308585000,27000,"2023-03-24T13:40:00.000Z",1679665200000,27150,27000,27100,21,79,0,3.4,8.3,,3.8,65900,83400,441800,,2254085000,472750000,1781335000,
5074.4,-93900,-2530565000,4696245000,7226810000,12073755000,138103139.5,215078023.3,0.2,7930.2,730.2,0.6,1000,-600,-16220000,27300,"2023-03-24T13:45:00.000Z",1679665500000,27300,27200,27200,38.5,61.5,0,0.2,0.2,,1.6,1600,2600,444400,,70820000,27300000,43520000,
5074.4,-91800,-2473335000,4764355000,7237690000,12152745000,138103139.5,215078023.3,-0.7,7930.2,730.2,6.3,2500,2100,57230000,27300,"2023-03-24T13:50:00.000Z",1679665800000,27300,27200,27200,86.2,13.8,0,0.5,0.1,,0.2,400,2900,447300,,78990000,68110000,10880000,
