"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6248.7,-30600,-18360000,1200000,19560000,20760000,3750256.4,4384102.6,29,7307.7,0,0.1,2000,-30600,-18360000,600,"2023-03-24T09:00:00.000Z",1679648400000,600,600,600,5.8,94.2,0,0.3,4.5,,16.3,32600,34600,34600,,20760000,1200000,19560000,
6248.7,-24000,-14400000,5160000,19560000,24720000,3750256.4,4384102.6,-6.2,7307.7,0,Infinity,6600,6600,3960000,600,"2023-03-24T09:05:00.000Z",1679648700000,600,600,600,100,0,0,1.1,,,0,,6600,41200,,3960000,3960000,,
6248.7,-22700,-13620000,5940000,19560000,25500000,3750256.4,4384102.6,-1.2,7307.7,0,Infinity,1300,1300,780000,600,"2023-03-24T09:10:00.000Z",1679649000000,600,600,600,100,0,0,0.2,,,0,,1300,42500,,780000,780000,,
6248.7,-19700,-11820000,7740000,19560000,27300000,3750256.4,4384102.6,-2.8,7307.7,0,Infinity,3000,3000,1800000,600,"2023-03-24T09:15:00.000Z",1679649300000,600,600,600,100,0,0,0.5,,,0,,3000,45500,,1800000,1800000,,
6248.7,4700,2820000,22380000,19560000,41940000,3750256.4,4384102.6,-23.1,7307.7,0,Infinity,24400,24400,14640000,600,"2023-03-24T09:20:00.000Z",1679649600000,600,600,600,100,0,0,3.9,,,0,,24400,69900,,14640000,14640000,,
6248.7,17100,10260000,29820000,19560000,49380000,3750256.4,4384102.6,-11.7,7307.7,0,Infinity,12400,12400,7440000,600,"2023-03-24T09:25:00.000Z",1679649900000,600,600,600,100,0,0,2,,,0,,12400,82300,,7440000,7440000,,
6248.7,18800,11280000,30840000,19560000,50400000,3750256.4,4384102.6,-1.6,7307.7,0,Infinity,1700,1700,1020000,600,"2023-03-24T09:30:00.000Z",1679650200000,600,600,600,100,0,0,0.3,,,0,,1700,84000,,1020000,1020000,,
6248.7,20900,12540000,32100000,19560000,51660000,3750256.4,4384102.6,-2,7307.7,0,Infinity,2100,2100,1260000,600,"2023-03-24T09:35:00.000Z",1679650500000,600,600,600,100,0,0,0.3,,,0,,2100,86100,,1260000,1260000,,
6248.7,29600,17760000,37320000,19560000,56880000,3750256.4,4384102.6,-8.2,7307.7,0,Infinity,8700,8700,5220000,600,"2023-03-24T09:40:00.000Z",1679650800000,600,600,600,100,0,0,1.4,,,0,,8700,94800,,5220000,5220000,,
6248.7,34900,20940000,40500000,19560000,60060000,3750256.4,4384102.6,-5,7307.7,0,Infinity,5300,5300,3180000,600,"2023-03-24T09:45:00.000Z",1679651100000,600,600,600,100,0,0,0.8,,,0,,5300,100100,,3180000,3180000,,
6248.7,34700,20840000,40500000,19660000,60160000,3750256.4,4384102.6,0.2,7307.7,0,0,,-200,-100000,500,"2023-03-24T09:50:00.000Z",1679651400000,500,500,500,0,100,0,,0,,Infinity,200,200,100300,,100000,,100000,
6248.7,34800,20900000,40560000,19660000,60220000,3750256.4,4384102.6,-0.1,7307.7,0,Infinity,100,100,60000,600,"2023-03-24T09:55:00.000Z",1679651700000,600,600,600,100,0,0,0,,,0,,100,100400,,60000,60000,,
6248.7,40000,24020000,43680000,19660000,63340000,3750256.4,4384102.6,-4.9,7307.7,0,Infinity,5200,5200,3120000,600,"2023-03-24T10:00:00.000Z",1679652000000,600,600,600,100,0,0,0.8,,,0,,5200,105600,,3120000,3120000,,
6248.7,42000,25220000,44880000,19660000,64540000,3750256.4,4384102.6,-1.9,7307.7,0,Infinity,2000,2000,1200000,600,"2023-03-24T10:10:00.000Z",1679652600000,600,600,600,100,0,0,0.3,,,0,,2000,107600,,1200000,1200000,,
6248.7,44000,26420000,46080000,19660000,65740000,3750256.4,4384102.6,-1.9,7307.7,0,Infinity,2000,2000,1200000,600,"2023-03-24T10:15:00.000Z",1679652900000,600,600,600,100,0,0,0.3,,,0,,2000,109600,,1200000,1200000,,
6248.7,53200,31940000,51600000,19660000,71260000,3750256.4,4384102.6,-8.7,7307.7,0,Infinity,9200,9200,5520000,600,"2023-03-24T10:30:00.000Z",1679653800000,600,600,600,100,0,0,1.5,,,0,,9200,118800,,5520000,5520000,,
