"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4082.6,17000,316865000,542170000,225305000,767475000,76265108.7,82075434.8,-54.5,4402.2,841.3,2.4,29100,17000,316865000,18700,"2023-03-24T09:15:00.000Z",1679649300000,18800,18550,18600,70.6,29.4,0,7.1,2.7,,0.4,12100,41200,41200,,767475000,542170000,225305000,
4082.6,26100,487450000,851230000,363780000,1215010000,76265108.7,82075434.8,-29.4,4402.2,841.3,2.2,16500,9100,170585000,18750,"2023-03-24T09:20:00.000Z",1679649600000,18800,18650,18700,69,31,0,4,1.7,,0.4,7400,23900,65100,,447535000,309060000,138475000,
4082.6,16700,312140000,922270000,610130000,1532400000,76265108.7,82075434.8,30.2,4402.2,841.3,0.3,3800,-9400,-175310000,18650,"2023-03-24T09:25:00.000Z",1679649900000,18750,18650,18750,22.4,77.6,0,0.9,3,,3.5,13200,17000,82100,,317390000,71040000,246350000,
4082.6,22300,416705000,1099570000,682865000,1782435000,76265108.7,82075434.8,-18,4402.2,841.3,2.4,9500,5600,104565000,18650,"2023-03-24T09:30:00.000Z",1679650200000,18700,18650,18650,70.9,29.1,0,2.3,0.9,,0.4,3900,13400,95500,,250035000,177300000,72735000,
4082.6,19800,370085000,1101440000,731355000,1832795000,76265108.7,82075434.8,8,4402.2,841.3,0,100,-2500,-46620000,18650,"2023-03-24T09:35:00.000Z",1679650500000,18700,18650,18650,3.7,96.3,0,0,0.6,,26,2600,2700,98200,,50360000,1870000,48490000,
4082.6,11500,215595000,1101440000,885845000,1987285000,76265108.7,82075434.8,26.6,4402.2,841.3,0,,-8300,-154490000,18600,"2023-03-24T09:40:00.000Z",1679650800000,18650,18600,18650,0,100,0,,1.9,,Infinity,8300,8300,106500,,154490000,,154490000,
4082.6,12200,228635000,1114480000,885845000,2000325000,76265108.7,82075434.8,-2.2,4402.2,841.3,Infinity,700,700,13040000,18650,"2023-03-24T09:45:00.000Z",1679651100000,18650,18600,18600,100,0,0,0.2,,,0,,700,107200,,13040000,13040000,,
4082.6,14700,275260000,1179755000,904495000,2084250000,76265108.7,82075434.8,-8,4402.2,841.3,3.5,3500,2500,46625000,18650,"2023-03-24T09:50:00.000Z",1679651400000,18650,18650,18650,77.8,22.2,0,0.9,0.2,,0.3,1000,4500,111700,,83925000,65275000,18650000,
4082.6,9100,170855000,1192845000,1021990000,2214835000,76265108.7,82075434.8,18,4402.2,841.3,0.1,700,-5600,-104405000,18650,"2023-03-24T09:55:00.000Z",1679651700000,18700,18650,18650,10,90,0,0.2,1.4,,9,6300,7000,118700,,130585000,13090000,117495000,
4082.6,2500,47780000,1192845000,1145065000,2337910000,76265108.7,82075434.8,21.2,4402.2,841.3,0,,-6600,-123075000,18600,"2023-03-24T10:00:00.000Z",1679652000000,18650,18600,18650,0,100,0,,1.5,,Infinity,6600,6600,125300,,123075000,,123075000,
