"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15684.9,-3000,-15300000,0,15300000,15300000,80263962.3,68317169.8,-1.3,13409.4,0,0,,-3000,-15300000,5100,"2023-03-24T02:00:00.000Z",1679623200000,5100,5100,5100,0,100,0,,0.2,,Infinity,3000,3000,8800,,15300000,,15300000,
15684.9,-7700,-31490000,404560000,436050000,840610000,80263962.3,68317169.8,-1.4,13409.4,0,0.9,77800,-4700,-16190000,5200,"2023-03-24T09:00:00.000Z",1679648400000,5200,5100,5100,48.5,51.5,0,5,6.2,,1.1,82500,160300,163300,,825310000,404560000,420750000,
15684.9,9300,57210000,508560000,451350000,959910000,80263962.3,68317169.8,7.4,13409.4,0,6.7,20000,17000,88700000,5200,"2023-03-24T09:05:00.000Z",1679648700000,5200,5100,5100,87,13,0,1.3,0.2,,0.2,3000,23000,186300,,119300000,104000000,15300000,
15684.9,5400,37530000,519480000,481950000,1001430000,80263962.3,68317169.8,-1.6,13409.4,0,0.4,2100,-3900,-19680000,5100,"2023-03-24T09:10:00.000Z",1679649000000,5200,5100,5100,25.9,74.1,0,0.1,0.4,,2.9,6000,8100,194400,,41520000,10920000,30600000,
15684.9,-28100,-133130000,529360000,662490000,1191850000,80263962.3,68317169.8,-14.3,13409.4,0,0.1,1900,-33500,-170660000,5100,"2023-03-24T09:15:00.000Z",1679649300000,5200,5100,5200,5.1,94.9,0,0.1,2.6,,18.6,35400,37300,231700,,190420000,9880000,180540000,
15684.9,-14900,-64490000,598000000,662490000,1260490000,80263962.3,68317169.8,5.7,13409.4,0,Infinity,13200,13200,68640000,5200,"2023-03-24T09:20:00.000Z",1679649600000,5200,5200,5200,100,0,0,0.8,,,0,,13200,244900,,68640000,68640000,,
15684.9,-22100,-101180000,599560000,700740000,1300300000,80263962.3,68317169.8,-3.1,13409.4,0,0,300,-7200,-36690000,5100,"2023-03-24T09:25:00.000Z",1679649900000,5200,5100,5200,3.8,96.2,0,0,0.6,,25,7500,7800,252700,,39810000,1560000,38250000,
15684.9,-29900,-140850000,605280000,746130000,1351410000,80263962.3,68317169.8,-3.3,13409.4,0,0.1,1100,-7800,-39670000,5100,"2023-03-24T09:30:00.000Z",1679650200000,5200,5100,5100,11,89,0,0.1,0.7,,8.1,8900,10000,262700,,51110000,5720000,45390000,
15684.9,-93900,-465170000,713440000,1178610000,1892050000,80263962.3,68317169.8,-27.1,13409.4,0,0.2,20800,-64000,-324320000,5100,"2023-03-24T09:35:00.000Z",1679650500000,5200,5100,5100,19.7,80.3,0,1.3,6.3,,4.1,84800,105600,368300,,540640000,108160000,432480000,
15684.9,-164700,-826250000,986290000,1812540000,2798830000,80263962.3,68317169.8,-30.2,13409.4,0,0.4,53500,-70800,-361080000,5100,"2023-03-24T09:40:00.000Z",1679650800000,5100,5100,5100,30.1,69.9,0,3.4,9.3,,2.3,124300,177800,546100,,906780000,272850000,633930000,
15684.9,-188100,-945590000,1060240000,2005830000,3066070000,80263962.3,68317169.8,-10,13409.4,0,0.4,14500,-23400,-119340000,5100,"2023-03-24T09:45:00.000Z",1679651100000,5100,5100,5100,27.7,72.3,0,0.9,2.8,,2.6,37900,52400,598500,,267240000,73950000,193290000,
15684.9,-204400,-1028720000,1060240000,2088960000,3149200000,80263962.3,68317169.8,-7,13409.4,0,0,,-16300,-83130000,5100,"2023-03-24T09:50:00.000Z",1679651400000,5100,5100,5100,0,100,0,,1.2,,Infinity,16300,16300,614800,,83130000,,83130000,
15684.9,-236800,-1193960000,1060240000,2254200000,3314440000,80263962.3,68317169.8,-13.8,13409.4,0,0,,-32400,-165240000,5100,"2023-03-24T09:55:00.000Z",1679651700000,5100,5100,5100,0,100,0,,2.4,,Infinity,32400,32400,647200,,165240000,,165240000,
15684.9,-205300,-1033310000,1226500000,2259810000,3486310000,80263962.3,68317169.8,13.4,13409.4,0,29.6,32600,31500,160650000,5100,"2023-03-24T10:00:00.000Z",1679652000000,5100,5100,5100,96.7,3.3,0,2.1,0.1,,0,1100,33700,680900,,171870000,166260000,5610000,
15684.9,-187500,-942530000,1317280000,2259810000,3577090000,80263962.3,68317169.8,7.6,13409.4,0,Infinity,17800,17800,90780000,5100,"2023-03-24T10:05:00.000Z",1679652300000,5100,5100,5100,100,0,0,1.1,,,0,,17800,698700,,90780000,90780000,,
15684.9,-183800,-923660000,1336150000,2259810000,3595960000,80263962.3,68317169.8,1.6,13409.4,0,Infinity,3700,3700,18870000,5100,"2023-03-24T10:10:00.000Z",1679652600000,5100,5100,5100,100,0,0,0.2,,,0,,3700,702400,,18870000,18870000,,
15684.9,-182600,-917430000,1347880000,2265310000,3613190000,80263962.3,68317169.8,0.5,13409.4,0,2.1,2300,1200,6230000,5100,"2023-03-24T10:15:00.000Z",1679652900000,5100,5000,5000,67.6,32.4,0,0.1,0.1,,0.5,1100,3400,705800,,17230000,11730000,5500000,
15684.9,-129500,-646620000,1618690000,2265310000,3884000000,80263962.3,68317169.8,22.7,13409.4,0,Infinity,53100,53100,270810000,5100,"2023-03-24T10:20:00.000Z",1679653200000,5100,5100,5100,100,0,0,3.4,,,0,,53100,758900,,270810000,270810000,,
15684.9,-116600,-580830000,1684480000,2265310000,3949790000,80263962.3,68317169.8,5.5,13409.4,0,Infinity,12900,12900,65790000,5100,"2023-03-24T10:25:00.000Z",1679653500000,5100,5100,5100,100,0,0,0.8,,,0,,12900,771800,,65790000,65790000,,
15684.9,-95300,-472200000,1793110000,2265310000,4058420000,80263962.3,68317169.8,9.1,13409.4,0,Infinity,21300,21300,108630000,5100,"2023-03-24T10:30:00.000Z",1679653800000,5100,5100,5100,100,0,0,1.4,,,0,,21300,793100,,108630000,108630000,,
15684.9,-74900,-368160000,1971610000,2339770000,4311380000,80263962.3,68317169.8,8.7,13409.4,0,2.4,35000,20400,104040000,5100,"2023-03-24T10:35:00.000Z",1679654100000,5100,5100,5100,70.6,29.4,0,2.2,1.1,,0.4,14600,49600,842700,,252960000,178500000,74460000,
15684.9,-129600,-647130000,1971610000,2618740000,4590350000,80263962.3,68317169.8,-23.4,13409.4,0,0,,-54700,-278970000,5100,"2023-03-24T10:40:00.000Z",1679654400000,5100,5100,5100,0,100,0,,4.1,,Infinity,54700,54700,897400,,278970000,,278970000,
15684.9,-140300,-701700000,1971610000,2673310000,4644920000,80263962.3,68317169.8,-4.6,13409.4,0,0,,-10700,-54570000,5100,"2023-03-24T10:45:00.000Z",1679654700000,5100,5100,5100,0,100,0,,0.8,,Infinity,10700,10700,908100,,54570000,,54570000,
15684.9,-160300,-803700000,1971610000,2775310000,4746920000,80263962.3,68317169.8,-8.5,13409.4,0,0,,-20000,-102000000,5100,"2023-03-24T10:50:00.000Z",1679655000000,5100,5100,5100,0,100,0,,1.5,,Infinity,20000,20000,928100,,102000000,,102000000,
15684.9,-161500,-809820000,1974670000,2784490000,4759160000,80263962.3,68317169.8,-0.5,13409.4,0,0.3,600,-1200,-6120000,5100,"2023-03-24T10:55:00.000Z",1679655300000,5100,5100,5100,25,75,0,0,0.1,,3,1800,2400,930500,,12240000,3060000,9180000,
15684.9,-161000,-807270000,1977220000,2784490000,4761710000,80263962.3,68317169.8,0.2,13409.4,0,Infinity,500,500,2550000,5100,"2023-03-24T11:00:00.000Z",1679655600000,5100,5100,5100,100,0,0,0,,,0,,500,931000,,2550000,2550000,,
