"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7388.9,1200,14160000,14160000,0,18880000,87203555.6,130881777.8,-0.3,11122.2,640,Infinity,1200,1200,14160000,11800,"2023-03-24T09:05:00.000Z",1679648700000,11800,11800,11800,75,0,25,0.2,,0.6,0,,1600,1600,400,18880000,14160000,,4720000
7388.9,3000,35600000,37960000,2360000,45040000,87203555.6,130881777.8,-0.5,11122.2,640,10,2000,1800,21440000,11900,"2023-03-24T09:10:00.000Z",1679649000000,11900,11800,11800,90.9,9.1,0,0.3,0,,0.1,200,2200,3800,,26160000,23800000,2360000,
7388.9,5000,59400000,61760000,2360000,68840000,87203555.6,130881777.8,-0.5,11122.2,640,Infinity,2000,2000,23800000,11900,"2023-03-24T09:15:00.000Z",1679649300000,11900,11900,11900,100,0,0,0.3,,,0,,2000,5800,,23800000,23800000,,
7388.9,5900,70020000,107780000,37760000,150260000,87203555.6,130881777.8,-0.2,11122.2,640,1.3,3900,900,10620000,11800,"2023-03-24T09:20:00.000Z",1679649600000,11800,11800,11800,56.5,43.5,0,0.5,0.3,,0.8,3000,6900,12700,,81420000,46020000,35400000,
7388.9,10400,123120000,182120000,59000000,245840000,87203555.6,130881777.8,-1.2,11122.2,640,3.5,6300,4500,53100000,11800,"2023-03-24T09:25:00.000Z",1679649900000,11800,11800,11800,77.8,22.2,0,0.9,0.2,,0.3,1800,8100,20800,,95580000,74340000,21240000,
7388.9,10100,119580000,182120000,62540000,249380000,87203555.6,130881777.8,0.1,11122.2,640,0,,-300,-3540000,11800,"2023-03-24T09:30:00.000Z",1679650200000,11800,11800,11800,0,100,0,,0,,Infinity,300,300,21100,,3540000,,3540000,
7388.9,9500,112660000,193920000,81260000,279900000,87203555.6,130881777.8,0.2,11122.2,640,0.6,1000,-600,-6920000,11800,"2023-03-24T09:40:00.000Z",1679650800000,11800,11700,11700,38.5,61.5,0,0.1,0.1,,1.6,1600,2600,23700,,30520000,11800000,18720000,
7388.9,10600,125640000,206900000,81260000,292880000,87203555.6,130881777.8,-0.3,11122.2,640,Infinity,1100,1100,12980000,11800,"2023-03-24T09:45:00.000Z",1679651100000,11800,11800,11800,100,0,0,0.1,,,0,,1100,24800,,12980000,12980000,,
7388.9,14700,174120000,267080000,92960000,364760000,87203555.6,130881777.8,-1.1,11122.2,640,5.1,5100,4100,48480000,11700,"2023-03-24T09:50:00.000Z",1679651400000,11800,11700,11800,83.6,16.4,0,0.7,0.1,,0.2,1000,6100,30900,,71880000,60180000,11700000,
7388.9,15700,185920000,278880000,92960000,376560000,87203555.6,130881777.8,-0.3,11122.2,640,Infinity,1000,1000,11800000,11800,"2023-03-24T09:55:00.000Z",1679651700000,11800,11800,11800,100,0,0,0.1,,,0,,1000,31900,,11800000,11800000,,
7388.9,15800,187140000,284780000,97640000,387140000,87203555.6,130881777.8,0,11122.2,640,1.3,500,100,1220000,11700,"2023-03-24T10:00:00.000Z",1679652000000,11800,11700,11800,55.6,44.4,0,0.1,0,,0.8,400,900,32800,,10580000,5900000,4680000,
7388.9,13300,157990000,296580000,138590000,439890000,87203555.6,130881777.8,0.7,11122.2,640,0.3,1000,-2500,-29150000,11800,"2023-03-24T10:05:00.000Z",1679652300000,11800,11700,11700,22.2,77.8,0,0.1,0.3,,3.5,3500,4500,37300,,52750000,11800000,40950000,
7388.9,14800,175690000,314280000,138590000,457590000,87203555.6,130881777.8,-0.4,11122.2,640,Infinity,1500,1500,17700000,11800,"2023-03-24T10:10:00.000Z",1679652600000,11800,11800,11800,100,0,0,0.2,,,0,,1500,38800,,17700000,17700000,,
7388.9,14600,173350000,314280000,140930000,459930000,87203555.6,130881777.8,0.1,11122.2,640,0,,-200,-2340000,11700,"2023-03-24T10:15:00.000Z",1679652900000,11700,11700,11700,0,100,0,,0,,Infinity,200,200,39000,,2340000,,2340000,
7388.9,73200,864830000,1005760000,140930000,1151410000,87203555.6,130881777.8,-15.8,11122.2,640,Infinity,58600,58600,691480000,11800,"2023-03-24T10:20:00.000Z",1679653200000,11800,11800,11800,100,0,0,7.9,,,0,,58600,97600,,691480000,691480000,,
7388.9,89100,1052560000,1193490000,140930000,1339140000,87203555.6,130881777.8,-4.3,11122.2,640,Infinity,15900,15900,187730000,11900,"2023-03-24T10:25:00.000Z",1679653500000,11900,11800,11800,100,0,0,2.2,,,0,,15900,113500,,187730000,187730000,,
7388.9,88400,1044800000,1252990000,208190000,1465900000,87203555.6,130881777.8,0.2,11122.2,640,0.9,5000,-700,-7760000,11800,"2023-03-24T10:30:00.000Z",1679653800000,11900,11800,11800,46.7,53.3,0,0.7,0.5,,1.1,5700,10700,124200,,126760000,59500000,67260000,
7388.9,99500,1177000000,1398170000,221170000,1624060000,87203555.6,130881777.8,-3,11122.2,640,11.1,12200,11100,132200000,11900,"2023-03-24T10:35:00.000Z",1679654100000,11900,11800,11800,91.7,8.3,0,1.7,0.1,,0.1,1100,13300,137500,,158160000,145180000,12980000,
