"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26923.9,-25800,-176592000,63462000,240054000,1493076000,190276826.1,92896282.6,-1.8,13152.2,4902.2,0.3,9200,-25800,-176592000,6890,"2023-03-24T09:15:00.000Z",1679649300000,6900,6850,6900,4.2,16.2,79.6,0.3,2.7,35.2,3.8,35000,216600,216600,172400,1493076000,63462000,240054000,1189560000
26923.9,60300,418380000,724460000,306080000,2223550000,190276826.1,92896282.6,6.1,13152.2,4902.2,10,95700,86100,594972000,6950,"2023-03-24T09:20:00.000Z",1679649600000,6950,6870,6890,90.5,9.1,0.5,3.6,0.7,0.1,0.1,9600,105800,322400,500,730474000,660998000,66026000,3450000
26923.9,106300,739371000,1135618000,396247000,2724875000,190276826.1,92896282.6,3.3,13152.2,4902.2,4.6,58900,46000,320991000,7000,"2023-03-24T09:25:00.000Z",1679649900000,7000,6950,6950,82,18,0,2.2,1,,0.2,12900,71800,394200,,501325000,411158000,90167000,
26923.9,296300,2075079000,2631646000,556567000,4381223000,190276826.1,92896282.6,13.7,13152.2,4902.2,9.4,212700,190000,1335708000,7080,"2023-03-24T09:30:00.000Z",1679650200000,7100,6990,7000,90.4,9.6,0,7.9,1.7,,0.1,22700,235400,629600,,1656348000,1496028000,160320000,
26923.9,325400,2281533000,3108901000,827368000,5129279000,190276826.1,92896282.6,2.1,13152.2,4902.2,1.8,67300,29100,206454000,7090,"2023-03-24T09:35:00.000Z",1679650500000,7100,7080,7090,63.8,36.2,0,2.5,2.9,,0.6,38200,105500,735100,,748056000,477255000,270801000,
26923.9,318400,2232114000,3264000000,1031886000,5488896000,190276826.1,92896282.6,-0.5,13152.2,4902.2,0.8,21900,-7000,-49419000,7070,"2023-03-24T09:40:00.000Z",1679650800000,7100,7060,7090,43.1,56.9,0,0.8,2.2,,1.3,28900,50800,785900,,359617000,155099000,204518000,
26923.9,325400,2281616000,3340357000,1058741000,5592108000,190276826.1,92896282.6,0.5,13152.2,4902.2,2.8,10800,7000,49502000,7080,"2023-03-24T09:45:00.000Z",1679651100000,7080,7060,7070,74,26,0,0.4,0.3,,0.4,3800,14600,800500,,103212000,76357000,26855000,
26923.9,328100,2300767000,3394858000,1094091000,5681959000,190276826.1,92896282.6,0.2,13152.2,4902.2,1.5,7700,2700,19151000,7080,"2023-03-24T09:50:00.000Z",1679651400000,7080,7070,7070,60.6,39.4,0,0.3,0.4,,0.6,5000,12700,813200,,89851000,54501000,35350000,
26923.9,278900,1952971000,3432377000,1479406000,6104793000,190276826.1,92896282.6,-3.6,13152.2,4902.2,0.1,5300,-49200,-347796000,7070,"2023-03-24T09:55:00.000Z",1679651700000,7080,7070,7080,8.9,91.1,0,0.2,4.1,,10.3,54500,59800,873000,,422834000,37519000,385315000,
26923.9,261000,1826598000,3433084000,1606486000,6232580000,190276826.1,92896282.6,-1.3,13152.2,4902.2,0,100,-17900,-126373000,7060,"2023-03-24T10:00:00.000Z",1679652000000,7070,7060,7060,0.6,99.4,0,0,1.4,,180,18000,18100,891100,,127787000,707000,127080000,
26923.9,255700,1789180000,3463442000,1674262000,6330714000,190276826.1,92896282.6,-0.4,13152.2,4902.2,0.4,4300,-5300,-37418000,7060,"2023-03-24T10:05:00.000Z",1679652300000,7060,7060,7060,30.9,69.1,0,0.2,0.7,,2.2,9600,13900,905000,,98134000,30358000,67776000,
26923.9,235600,1647289000,3495212000,1847923000,6536145000,190276826.1,92896282.6,-1.5,13152.2,4902.2,0.2,4500,-20100,-141891000,7060,"2023-03-24T10:10:00.000Z",1679652600000,7060,7050,7060,15.5,84.5,0,0.2,1.9,,5.5,24600,29100,934100,,205431000,31770000,173661000,
26923.9,253300,1772251000,3620174000,1847923000,6661107000,190276826.1,92896282.6,1.3,13152.2,4902.2,Infinity,17700,17700,124962000,7060,"2023-03-24T10:15:00.000Z",1679652900000,7060,7060,7060,100,0,0,0.7,,,0,,17700,951800,,124962000,124962000,,
26923.9,230600,1612289000,3671712000,2059423000,6924145000,190276826.1,92896282.6,-1.6,13152.2,4902.2,0.2,7300,-22700,-159962000,7060,"2023-03-24T10:20:00.000Z",1679653200000,7060,7050,7050,19.6,80.4,0,0.3,2.3,,4.1,30000,37300,989100,,263038000,51538000,211500000,
26923.9,250900,1755608000,3815031000,2059423000,7067464000,190276826.1,92896282.6,1.5,13152.2,4902.2,Infinity,20300,20300,143319000,7070,"2023-03-24T10:25:00.000Z",1679653500000,7070,7060,7060,100,0,0,0.8,,,0,,20300,1009400,,143319000,143319000,,
26923.9,263700,1846145000,3955017000,2108872000,7256899000,190276826.1,92896282.6,0.9,13152.2,4902.2,2.8,19800,12800,90537000,7070,"2023-03-24T10:30:00.000Z",1679653800000,7070,7060,7070,73.9,26.1,0,0.7,0.5,,0.4,7000,26800,1036200,,189435000,139986000,49449000,
26923.9,265700,1860362000,4023596000,2163234000,7379840000,190276826.1,92896282.6,0.1,13152.2,4902.2,1.3,9700,2000,14217000,7070,"2023-03-24T10:35:00.000Z",1679654100000,7070,7060,7070,55.7,44.3,0,0.4,0.6,,0.8,7700,17400,1053600,,122941000,68579000,54362000,
26923.9,280500,1965011000,4136718000,2171707000,7501435000,190276826.1,92896282.6,1.1,13152.2,4902.2,13.3,16000,14800,104649000,7080,"2023-03-24T10:40:00.000Z",1679654400000,7080,7060,7070,93,7,0,0.6,0.1,,0.1,1200,17200,1070800,,121595000,113122000,8473000,
26923.9,271100,1898586000,4160082000,2261496000,7614588000,190276826.1,92896282.6,-0.7,13152.2,4902.2,0.3,3300,-9400,-66425000,7080,"2023-03-24T10:45:00.000Z",1679654700000,7080,7070,7070,20.6,79.4,0,0.1,1,,3.8,12700,16000,1086800,,113153000,23364000,89789000,
26923.9,272300,1907120000,4195482000,2288362000,7676854000,190276826.1,92896282.6,0.1,13152.2,4902.2,1.3,5000,1200,8534000,7070,"2023-03-24T10:50:00.000Z",1679655000000,7080,7070,7080,56.8,43.2,0,0.2,0.3,,0.8,3800,8800,1095600,,62266000,35400000,26866000,
26923.9,269600,1888057000,4200431000,2312374000,7705815000,190276826.1,92896282.6,-0.2,13152.2,4902.2,0.2,700,-2700,-19063000,7060,"2023-03-24T10:55:00.000Z",1679655300000,7070,7060,7070,17.1,82.9,0,0,0.3,,4.9,3400,4100,1099700,,28961000,4949000,24012000,
26923.9,258600,1810402000,4210329000,2399927000,7803266000,190276826.1,92896282.6,-0.8,13152.2,4902.2,0.1,1400,-11000,-77655000,7060,"2023-03-24T11:00:00.000Z",1679655600000,7070,7060,7060,10.1,89.9,0,0.1,0.9,,8.9,12400,13800,1113500,,97451000,9898000,87553000,
26923.9,256900,1798423000,4226590000,2428167000,7847767000,190276826.1,92896282.6,-0.1,13152.2,4902.2,0.6,2300,-1700,-11979000,7070,"2023-03-24T11:05:00.000Z",1679655900000,7070,7060,7060,36.5,63.5,0,0.1,0.3,,1.7,4000,6300,1119800,,44501000,16261000,28240000,
26923.9,241800,1691822000,4230125000,2538303000,7961438000,190276826.1,92896282.6,-1.1,13152.2,4902.2,0,500,-15100,-106601000,7060,"2023-03-24T11:10:00.000Z",1679656200000,7070,7060,7070,3.1,96.9,0,0,1.2,,31.2,15600,16100,1135900,,113671000,3535000,110136000,
26923.9,235800,1649485000,4253426000,2603941000,8050377000,190276826.1,92896282.6,-0.4,13152.2,4902.2,0.4,3300,-6000,-42337000,7070,"2023-03-24T11:15:00.000Z",1679656500000,7070,7050,7050,26.2,73.8,0,0.1,0.7,,2.8,9300,12600,1148500,,88939000,23301000,65638000,
26923.9,235600,1648073000,4253426000,2605353000,8051789000,190276826.1,92896282.6,0,13152.2,4902.2,0,,-200,-1412000,7060,"2023-03-24T11:20:00.000Z",1679656800000,7060,7060,7060,0,100,0,,0,,Infinity,200,200,1148700,,1412000,,1412000,
26923.9,248100,1736449000,4342508000,2606059000,8141577000,190276826.1,92896282.6,0.9,13152.2,4902.2,126,12600,12500,88376000,7070,"2023-03-24T11:25:00.000Z",1679657100000,7070,7060,7060,99.2,0.8,0,0.5,0,,0,100,12700,1161400,,89788000,89082000,706000,
26923.9,244900,1714046000,4560364000,2846318000,8599692000,190276826.1,92896282.6,-0.2,13152.2,4902.2,0.9,30800,-3200,-22403000,7060,"2023-03-24T13:00:00.000Z",1679662800000,7080,7060,7070,47.5,52.5,0,1.1,2.6,,1.1,34000,64800,1226200,,458115000,217856000,240259000,
26923.9,242000,1693572000,4560364000,2866792000,8620166000,190276826.1,92896282.6,-0.2,13152.2,4902.2,0,,-2900,-20474000,7060,"2023-03-24T13:05:00.000Z",1679663100000,7060,7060,7060,0,100,0,,0.2,,Infinity,2900,2900,1229100,,20474000,,20474000,
26923.9,261100,1828690000,4699723000,2871033000,8763766000,190276826.1,92896282.6,1.4,13152.2,4902.2,32.8,19700,19100,135118000,7070,"2023-03-24T13:10:00.000Z",1679663400000,7080,7060,7060,97,3,0,0.7,0,,0,600,20300,1249400,,143600000,139359000,4241000,
26923.9,303900,2131826000,5052287000,2920461000,9165758000,190276826.1,92896282.6,3.1,13152.2,4902.2,7.1,49800,42800,303136000,7080,"2023-03-24T13:15:00.000Z",1679663700000,7080,7060,7070,87.7,12.3,0,1.8,0.5,,0.1,7000,56800,1306200,,401992000,352564000,49428000,
26923.9,354300,2489363000,5416914000,2927551000,9537475000,190276826.1,92896282.6,3.7,13152.2,4902.2,51.4,51400,50400,357537000,7100,"2023-03-24T13:20:00.000Z",1679664000000,7100,7090,7090,98.1,1.9,0,1.9,0.1,,0,1000,52400,1358600,,371717000,364627000,7090000,
26923.9,579100,4085462000,7162273000,3076811000,11432094000,190276826.1,92896282.6,16.4,13152.2,4902.2,11.7,245800,224800,1596099000,7110,"2023-03-24T13:25:00.000Z",1679664300000,7120,7100,7100,92.1,7.9,0,9.1,1.6,,0.1,21000,266800,1625400,,1894619000,1745359000,149260000,
26923.9,594800,4197606000,7290115000,3092509000,11575634000,190276826.1,92896282.6,1.2,13152.2,4902.2,8.1,17900,15700,112144000,7150,"2023-03-24T13:30:00.000Z",1679664600000,7150,7120,7120,89.1,10.9,0,0.7,0.2,,0.1,2200,20100,1645500,,143540000,127842000,15698000,
26923.9,599800,4233321000,7342244000,3108923000,11644177000,190276826.1,92896282.6,0.4,13152.2,4902.2,3.2,7300,5000,35715000,7130,"2023-03-24T13:35:00.000Z",1679664900000,7150,7130,7140,76,24,0,0.3,0.2,,0.3,2300,9600,1655100,,68543000,52129000,16414000,
26923.9,640400,4523999000,7719000000,3195001000,12107011000,190276826.1,92896282.6,3,13152.2,4902.2,4.4,52700,40600,290678000,7150,"2023-03-24T13:40:00.000Z",1679665200000,7150,7100,7130,81.3,18.7,0,2,0.9,,0.2,12100,64800,1719900,,462834000,376756000,86078000,
26923.9,707700,5006066000,8201783000,3195717000,12591227000,190276826.1,92896282.6,5,13152.2,4902.2,674,67400,67300,482067000,7170,"2023-03-24T13:45:00.000Z",1679665500000,7180,7150,7150,99.7,0.1,0.1,2.5,0,0,0,100,67600,1787500,100,484216000,482783000,716000,717000
26923.9,693900,4907291000,8208953000,3301662000,12727904000,190276826.1,92896282.6,-1,13152.2,4902.2,0.1,1000,-13800,-98775000,7140,"2023-03-24T13:50:00.000Z",1679665800000,7170,7140,7160,5.2,77.5,17.3,0,1.1,0.7,14.8,14800,19100,1806600,3300,136677000,7170000,105945000,23562000
26923.9,648100,4581664000,8223921000,3642257000,13083467000,190276826.1,92896282.6,-3.3,13152.2,4902.2,0,2100,-45800,-325627000,7100,"2023-03-24T13:55:00.000Z",1679666100000,7140,7100,7140,4.2,95.8,0,0.1,3.6,,22.8,47900,50000,1856600,,355563000,14968000,340595000,
26923.9,684300,4839847000,8488530000,3648683000,13354502000,190276826.1,92896282.6,2.7,13152.2,4902.2,41.2,37100,36200,258183000,7150,"2023-03-24T14:00:00.000Z",1679666400000,7150,7100,7100,97.6,2.4,0,1.4,0.1,,0,900,38000,1894600,,271035000,264609000,6426000,
26923.9,680000,4809160000,8499255000,3690095000,13406639000,190276826.1,92896282.6,-0.3,13152.2,4902.2,0.3,1500,-4300,-30687000,7140,"2023-03-24T14:05:00.000Z",1679666700000,7150,7140,7140,20.5,79.5,0,0.1,0.4,,3.9,5800,7300,1901900,,52137000,10725000,41412000,
26923.9,659400,4662695000,8500683000,3837988000,13555960000,190276826.1,92896282.6,-1.5,13152.2,4902.2,0,200,-20600,-146465000,7110,"2023-03-24T14:10:00.000Z",1679667000000,7140,7110,7110,1,99,0,0,1.6,,104,20800,21000,1922900,,149321000,1428000,147893000,
26923.9,621000,4390510000,8541158000,4150648000,13916883000,190276826.1,92896282.6,-2.8,13152.2,4902.2,0.1,5700,-38400,-272185000,7080,"2023-03-24T14:15:00.000Z",1679667300000,7110,7070,7100,11.2,86.6,2.2,0.2,3.4,0.2,7.7,44100,50900,1973800,1100,360923000,40475000,312660000,7788000
26923.9,623000,4404829000,8588724000,4183895000,13997696000,190276826.1,92896282.6,0.1,13152.2,4902.2,1.4,6700,2000,14319000,7100,"2023-03-24T14:20:00.000Z",1679667600000,7100,7070,7080,58.8,41.2,0,0.2,0.4,,0.7,4700,11400,1985200,,80813000,47566000,33247000,
26923.9,633500,4479505000,8752734000,4273229000,14251040000,190276826.1,92896282.6,0.8,13152.2,4902.2,1.8,23100,10500,74676000,7090,"2023-03-24T14:25:00.000Z",1679667900000,7100,7090,7100,64.7,35.3,0,0.9,1,,0.5,12600,35700,2020900,,253344000,164010000,89334000,
26923.9,633500,4479505000,8752734000,4273229000,14591107000,190276826.1,92896282.6,0,13152.2,4902.2,NaN,,0,0,7070,"2023-03-24T14:45:00.000Z",1679669100000,7070,7070,7070,0,0,100,,,9.8,NaN,,48100,2069000,48100,340067000,,,340067000
