"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
211978.3,645200,13245515000,15849250000,2603735000,25592080000,4354735652.2,3486313913,15.3,170045.7,22637,6.1,772200,645200,13245515000,20600,"2023-03-24T09:15:00.000Z",1679649300000,20600,20450,20450,61.9,10.2,28,3.6,0.7,15.4,0.2,127000,1248300,1248300,349100,25592080000,15849250000,2603735000,7139095000
211978.3,796100,16363985000,25715375000,9351390000,42205860000,4354735652.2,3486313913,3.6,170045.7,22637,1.5,479200,150900,3118470000,20550,"2023-03-24T09:20:00.000Z",1679649600000,20650,20500,20600,59.3,40.7,0,2.3,1.9,,0.7,328300,807500,2055800,,16613780000,9866125000,6747655000,
211978.3,512800,10559220000,26905210000,16345990000,50390295000,4354735652.2,3486313913,-6.7,170045.7,22637,0.2,57900,-283300,-5804765000,20500,"2023-03-24T09:25:00.000Z",1679649900000,20550,20500,20550,14.5,85.5,0,0.3,2,,5.9,341200,399100,2454900,,8184435000,1189835000,6994600000,
211978.3,543600,11194080000,29326260000,18132180000,54597535000,4354735652.2,3486313913,0.7,170045.7,22637,1.4,118100,30800,634860000,20500,"2023-03-24T09:30:00.000Z",1679650200000,20500,20450,20500,57.5,42.5,0,0.6,0.5,,0.7,87300,205400,2660300,,4207240000,2421050000,1786190000,
211978.3,421000,8690200000,33989445000,25299245000,66427785000,4354735652.2,3486313913,-2.9,170045.7,22637,0.7,227900,-122600,-2503880000,20450,"2023-03-24T09:35:00.000Z",1679650500000,20500,20400,20450,39.4,60.6,0,1.1,2.1,,1.5,350500,578400,3238700,,11830250000,4663185000,7167065000,
211978.3,406800,8400020000,35660375000,27260355000,70059825000,4354735652.2,3486313913,-0.3,170045.7,22637,0.9,81700,-14200,-290180000,20450,"2023-03-24T09:40:00.000Z",1679650800000,20500,20400,20450,46,54,0,0.4,0.6,,1.2,95900,177600,3416300,,3632040000,1670930000,1961110000,
211978.3,508700,10484710000,38259900000,27775190000,73174185000,4354735652.2,3486313913,2.4,170045.7,22637,5,127100,101900,2084690000,20450,"2023-03-24T09:45:00.000Z",1679651100000,20500,20400,20450,83.5,16.5,0,0.6,0.1,,0.2,25200,152300,3568600,,3114360000,2599525000,514835000,
211978.3,451900,9324385000,38766250000,29441865000,75347210000,4354735652.2,3486313913,-1.3,170045.7,22637,0.3,24700,-56800,-1160325000,20500,"2023-03-24T09:50:00.000Z",1679651400000,20500,20450,20500,23.3,76.7,0,0.1,0.5,,3.3,81500,106200,3674800,,2173025000,506350000,1666675000,
211978.3,1023100,21034890000,52087425000,31052535000,90279055000,4354735652.2,3486313913,13.5,170045.7,22637,8.3,649800,571200,11710505000,20550,"2023-03-24T09:55:00.000Z",1679651700000,20550,20450,20450,89.2,10.8,0,3.1,0.5,,0.1,78600,728400,4403200,,14931845000,13321175000,1610670000,
211978.3,896400,18438600000,53318230000,34879630000,95341055000,4354735652.2,3486313913,-3,170045.7,22637,0.3,60000,-126700,-2596290000,20500,"2023-03-24T10:00:00.000Z",1679652000000,20550,20450,20500,24.3,75.6,0.1,0.3,1.1,0,3.1,186700,246900,4650100,200,5062000000,1230805000,3827095000,4100000
211978.3,715300,14735620000,53529380000,38793760000,99466335000,4354735652.2,3486313913,-4.3,170045.7,22637,0.1,10300,-181100,-3702980000,20450,"2023-03-24T10:05:00.000Z",1679652300000,20500,20450,20450,5.1,94.9,0,0,1.1,,18.6,191400,201700,4851800,,4125280000,211150000,3914130000,
211978.3,733300,15103835000,55277855000,40174020000,102595070000,4354735652.2,3486313913,0.4,170045.7,22637,1.3,85500,18000,368215000,20450,"2023-03-24T10:10:00.000Z",1679652600000,20450,20400,20450,55.9,44.1,0,0.4,0.4,,0.8,67500,153000,5004800,,3128735000,1748475000,1380260000,
211978.3,903800,18591225000,59036565000,40445340000,106625100000,4354735652.2,3486313913,4,170045.7,22637,13.8,183800,170500,3487390000,20450,"2023-03-24T10:15:00.000Z",1679652900000,20450,20400,20450,93.3,6.7,0,0.9,0.1,,0.1,13300,197100,5201900,,4030030000,3758710000,271320000,
211978.3,879200,18089310000,59510115000,41420805000,108074115000,4354735652.2,3486313913,-0.6,170045.7,22637,0.5,23100,-24600,-501915000,20500,"2023-03-24T10:20:00.000Z",1679653200000,20500,20450,20450,32.6,67.4,0,0.1,0.3,,2.1,47700,70800,5272700,,1449015000,473550000,975465000,
211978.3,769000,15836430000,61275660000,45439230000,113858085000,4354735652.2,3486313913,-2.6,170045.7,22637,0.4,86300,-110200,-2252880000,20500,"2023-03-24T10:25:00.000Z",1679653500000,20500,20450,20500,30.5,69.5,0,0.4,1.2,,2.3,196500,282800,5555500,,5783970000,1765545000,4018425000,
211978.3,1025400,21095570000,67737260000,46641690000,121522145000,4354735652.2,3486313913,6.1,170045.7,22637,5.4,315200,256400,5259140000,20500,"2023-03-24T10:30:00.000Z",1679653800000,20500,20450,20500,84.3,15.7,0,1.5,0.3,,0.2,58800,374000,5929500,,7664060000,6461600000,1202460000,
211978.3,2067400,42494445000,89915860000,47421415000,144480470000,4354735652.2,3486313913,24.6,170045.7,22637,28.4,1080000,1042000,21398875000,20550,"2023-03-24T10:35:00.000Z",1679654100000,20600,20450,20500,96.6,3.4,0,5.1,0.2,,0,38000,1118000,7047500,,22958325000,22178600000,779725000,
211978.3,1963500,40362060000,91052980000,50690920000,148887095000,4354735652.2,3486313913,-2.5,170045.7,22637,0.3,55200,-103900,-2132385000,20600,"2023-03-24T10:40:00.000Z",1679654400000,20600,20550,20550,25.8,74.2,0,0.3,0.9,,2.9,159100,214300,7261800,,4406625000,1137120000,3269505000,
211978.3,1682600,34590360000,91345315000,56754955000,155243465000,4354735652.2,3486313913,-6.6,170045.7,22637,0,14200,-280900,-5771700000,20550,"2023-03-24T10:45:00.000Z",1679654700000,20600,20500,20550,4.6,95.4,0,0.1,1.7,,20.8,295100,309300,7571100,,6356370000,292335000,6064035000,
211978.3,1507800,31009895000,92551600000,61541705000,161236500000,4354735652.2,3486313913,-4.1,170045.7,22637,0.3,58700,-174800,-3580465000,20500,"2023-03-24T10:50:00.000Z",1679655000000,20550,20500,20500,20.1,79.9,0,0.3,1.4,,4,233500,292200,7863300,,5993035000,1206285000,4786750000,
211978.3,1437700,29574530000,93494600000,63920070000,164559915000,4354735652.2,3486313913,-1.7,170045.7,22637,0.4,46000,-70100,-1435365000,20500,"2023-03-24T10:55:00.000Z",1679655300000,20500,20450,20500,28.4,71.6,0.1,0.2,0.7,0,2.5,116100,162200,8025500,100,3323415000,943000000,2378365000,2050000
211978.3,1540500,31682080000,95663500000,63981420000,166790165000,4354735652.2,3486313913,2.4,170045.7,22637,35.3,105800,102800,2107550000,20500,"2023-03-24T11:00:00.000Z",1679655600000,20500,20450,20450,97.2,2.8,0,0.5,0,,0,3000,108800,8134300,,2230250000,2168900000,61350000,
211978.3,1491300,30677635000,96358450000,65680815000,169184510000,4354735652.2,3486313913,-1.2,170045.7,22637,0.4,33900,-49200,-1004445000,20500,"2023-03-24T11:05:00.000Z",1679655900000,20500,20450,20450,29,71,0,0.2,0.5,,2.5,83100,117000,8251300,,2394345000,694950000,1699395000,
