"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
483.3,1100,32065000,32065000,0,32065000,13968333.3,17986041.7,-8,625,220.8,Infinity,1100,1100,32065000,29150,"2023-03-24T09:15:00.000Z",1679649300000,29150,29150,29150,100,0,0,2.3,,,0,,1100,1100,,32065000,32065000,,
483.3,2200,63965000,63965000,0,63965000,13968333.3,17986041.7,-7.9,625,220.8,Infinity,1100,1100,31900000,29000,"2023-03-24T09:20:00.000Z",1679649600000,29000,29000,29000,100,0,0,2.3,,,0,,1100,2200,,31900000,31900000,,
483.3,1300,38235000,101425000,63190000,164615000,13968333.3,17986041.7,6.4,625,220.8,0.6,1300,-900,-25730000,28700,"2023-03-24T09:25:00.000Z",1679649900000,29000,28700,29000,37.1,62.9,0,2.7,3.5,,1.7,2200,3500,5700,,100650000,37460000,63190000,
483.3,1700,49835000,113025000,63190000,176215000,13968333.3,17986041.7,-2.9,625,220.8,Infinity,400,400,11600000,29000,"2023-03-24T09:30:00.000Z",1679650200000,29000,29000,29000,100,0,0,0.8,,,0,,400,6100,,11600000,11600000,,
483.3,1800,52735000,115925000,63190000,179115000,13968333.3,17986041.7,-0.7,625,220.8,Infinity,100,100,2900000,29000,"2023-03-24T09:35:00.000Z",1679650500000,29000,29000,29000,100,0,0,0.2,,,0,,100,6200,,2900000,2900000,,
483.3,-100,-1690000,150470000,152160000,302630000,13968333.3,17986041.7,13.5,625,220.8,0.4,1200,-1900,-54425000,29050,"2023-03-24T09:45:00.000Z",1679651100000,29050,28700,28700,27.9,72.1,0,2.5,5,,2.6,3100,4300,10500,,123515000,34545000,88970000,
483.3,-300,-7465000,150470000,157935000,308405000,13968333.3,17986041.7,1.4,625,220.8,0,,-200,-5775000,28700,"2023-03-24T10:10:00.000Z",1679652600000,29050,28700,29050,0,100,0,,0.3,,Infinity,200,200,10700,,5775000,,5775000,
483.3,-300,-7465000,179220000,186685000,365905000,13968333.3,17986041.7,0,625,220.8,1,1000,0,0,28750,"2023-03-24T10:15:00.000Z",1679652900000,28750,28750,28750,50,50,0,2.1,1.6,,1,1000,2000,12700,,57500000,28750000,28750000,
483.3,-3300,-93565000,179220000,272785000,452005000,13968333.3,17986041.7,21.4,625,220.8,0,,-3000,-86100000,28700,"2023-03-24T10:20:00.000Z",1679653200000,28700,28700,28700,0,100,0,,4.8,,Infinity,3000,3000,15700,,86100000,,86100000,
483.3,-2500,-70605000,202180000,272785000,474965000,13968333.3,17986041.7,-5.7,625,220.8,Infinity,800,800,22960000,28700,"2023-03-24T10:30:00.000Z",1679653800000,28700,28700,28700,100,0,0,1.7,,,0,,800,16500,,22960000,22960000,,
483.3,-3400,-96450000,216530000,312980000,529510000,13968333.3,17986041.7,6.4,625,220.8,0.4,500,-900,-25845000,28700,"2023-03-24T10:50:00.000Z",1679655000000,28800,28700,28800,26.3,73.7,0,1,2.2,,2.8,1400,1900,18400,,54545000,14350000,40195000,
483.3,-3300,-93535000,219445000,312980000,532425000,13968333.3,17986041.7,-0.7,625,220.8,Infinity,100,100,2915000,29150,"2023-03-24T10:55:00.000Z",1679655300000,29150,29150,29150,100,0,0,0.2,,,0,,100,18500,,2915000,2915000,,
