"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19533.3,-10400,-84240000,8910000,93150000,106110000,159819583.3,189877291.7,2.8,23293.8,10.4,0.1,1100,-10400,-84240000,8100,"2023-03-24T09:00:00.000Z",1679648400000,8100,8100,8100,8.4,87.8,3.8,0.1,0.5,48.1,10.5,11500,13100,13100,500,106110000,8910000,93150000,4050000
19533.3,-11100,-89900000,9730000,99630000,113410000,159819583.3,189877291.7,0.2,23293.8,10.4,0.1,100,-700,-5660000,8200,"2023-03-24T09:05:00.000Z",1679648700000,8200,8100,8100,11.1,88.9,0,0,0,,8,800,900,14000,,7300000,820000,6480000,
19533.3,-11400,-92330000,9730000,102060000,115840000,159819583.3,189877291.7,0.1,23293.8,10.4,0,,-300,-2430000,8100,"2023-03-24T09:10:00.000Z",1679649000000,8100,8100,8100,0,100,0,,0,,Infinity,300,300,14300,,2430000,,2430000,
19533.3,2400,20930000,131090000,110160000,245300000,159819583.3,189877291.7,-3.8,23293.8,10.4,14.8,14800,13800,113260000,8200,"2023-03-24T09:15:00.000Z",1679649300000,8200,8100,8200,93.7,6.3,0,0.8,0,,0.1,1000,15800,30100,,129460000,121360000,8100000,
19533.3,17100,141470000,251630000,110160000,365840000,159819583.3,189877291.7,-4,23293.8,10.4,Infinity,14700,14700,120540000,8200,"2023-03-24T09:20:00.000Z",1679649600000,8200,8200,8200,100,0,0,0.8,,,0,,14700,44800,,120540000,120540000,,
19533.3,37300,307110000,417270000,110160000,531480000,159819583.3,189877291.7,-5.5,23293.8,10.4,Infinity,20200,20200,165640000,8200,"2023-03-24T09:25:00.000Z",1679649900000,8200,8200,8200,100,0,0,1,,,0,,20200,65000,,165640000,165640000,,
19533.3,76200,629200000,991270000,362070000,1357390000,159819583.3,189877291.7,-10.7,23293.8,10.4,2.3,70000,38900,322090000,8100,"2023-03-24T09:30:00.000Z",1679650200000,8200,8100,8100,69.2,30.8,0,3.6,1.3,,0.4,31100,101100,166100,,825910000,574000000,251910000,
19533.3,20600,179000000,1004390000,825390000,1833830000,159819583.3,189877291.7,15,23293.8,10.4,0,1600,-55600,-450200000,8200,"2023-03-24T09:35:00.000Z",1679650500000,8200,8100,8100,2.7,97.3,0,0.1,2.5,,35.8,57200,58800,224900,,476440000,13120000,463320000,
19533.3,-7500,-48610000,1145330000,1193940000,2343320000,159819583.3,189877291.7,7.6,23293.8,10.4,0.4,17400,-28100,-227610000,8100,"2023-03-24T09:40:00.000Z",1679650800000,8100,8100,8100,27.7,72.3,0,0.9,2,,2.6,45500,62900,287800,,509490000,140940000,368550000,
19533.3,4100,45350000,1239290000,1193940000,2437280000,159819583.3,189877291.7,-3.1,23293.8,10.4,Infinity,11600,11600,93960000,8100,"2023-03-24T09:45:00.000Z",1679651100000,8100,8100,8100,100,0,0,0.6,,,0,,11600,299400,,93960000,93960000,,
19533.3,12200,110960000,1510640000,1399680000,2914370000,159819583.3,189877291.7,-2.2,23293.8,10.4,1.3,33500,8100,65610000,8100,"2023-03-24T09:50:00.000Z",1679651400000,8100,8100,8100,56.9,43.1,0,1.7,1.1,,0.8,25400,58900,358300,,477090000,271350000,205740000,
