"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1950,-200,-730000,380000,1110000,1490000,7444473.7,4381315.8,-0.2,1155.3,0,0.3,100,-200,-730000,3700,"2023-03-24T09:00:00.000Z",1679648400000,3800,3700,3800,25,75,0,0.1,0.3,,3,300,400,400,,1490000,380000,1110000,
1950,0,30000,1140000,1110000,2250000,7444473.7,4381315.8,0.2,1155.3,0,Infinity,200,200,760000,3800,"2023-03-24T09:05:00.000Z",1679648700000,3800,3800,3800,100,0,0,0.1,,,0,,200,600,,760000,760000,,
1950,3000,11430000,12540000,1110000,13650000,7444473.7,4381315.8,3.7,1155.3,0,Infinity,3000,3000,11400000,3800,"2023-03-24T09:10:00.000Z",1679649000000,3800,3800,3800,100,0,0,1.5,,,0,,3000,3600,,11400000,11400000,,
1950,6300,23970000,25080000,1110000,26190000,7444473.7,4381315.8,4.1,1155.3,0,Infinity,3300,3300,12540000,3800,"2023-03-24T09:15:00.000Z",1679649300000,3800,3800,3800,100,0,0,1.7,,,0,,3300,6900,,12540000,12540000,,
1950,32500,123530000,124640000,1110000,125750000,7444473.7,4381315.8,32.5,1155.3,0,Infinity,26200,26200,99560000,3800,"2023-03-24T09:20:00.000Z",1679649600000,3800,3800,3800,100,0,0,13.4,,,0,,26200,33100,,99560000,99560000,,
1950,33500,127330000,128440000,1110000,129550000,7444473.7,4381315.8,1.2,1155.3,0,Infinity,1000,1000,3800000,3800,"2023-03-24T09:25:00.000Z",1679649900000,3800,3800,3800,100,0,0,0.5,,,0,,1000,34100,,3800000,3800000,,
1950,30500,116230000,128440000,12210000,140650000,7444473.7,4381315.8,-3.6,1155.3,0,0,,-3000,-11100000,3700,"2023-03-24T09:30:00.000Z",1679650200000,3700,3700,3700,0,100,0,,2.6,,Infinity,3000,3000,37100,,11100000,,11100000,
1950,31000,118130000,130340000,12210000,142550000,7444473.7,4381315.8,0.6,1155.3,0,Infinity,500,500,1900000,3800,"2023-03-24T09:35:00.000Z",1679650500000,3800,3800,3800,100,0,0,0.3,,,0,,500,37600,,1900000,1900000,,
1950,40000,152330000,164540000,12210000,176750000,7444473.7,4381315.8,11.2,1155.3,0,Infinity,9000,9000,34200000,3800,"2023-03-24T09:40:00.000Z",1679650800000,3800,3800,3800,100,0,0,4.6,,,0,,9000,46600,,34200000,34200000,,
1950,44000,167530000,179740000,12210000,191950000,7444473.7,4381315.8,5,1155.3,0,Infinity,4000,4000,15200000,3800,"2023-03-24T09:55:00.000Z",1679651700000,3800,3800,3800,100,0,0,2.1,,,0,,4000,50600,,15200000,15200000,,
1950,44700,170190000,182400000,12210000,194610000,7444473.7,4381315.8,0.9,1155.3,0,Infinity,700,700,2660000,3800,"2023-03-24T10:15:00.000Z",1679652900000,3800,3800,3800,100,0,0,0.4,,,0,,700,51300,,2660000,2660000,,
1950,49700,189190000,201400000,12210000,213610000,7444473.7,4381315.8,6.2,1155.3,0,Infinity,5000,5000,19000000,3800,"2023-03-24T10:20:00.000Z",1679653200000,3800,3800,3800,100,0,0,2.6,,,0,,5000,56300,,19000000,19000000,,
1950,55700,211990000,231800000,19810000,251610000,7444473.7,4381315.8,7.4,1155.3,0,4,8000,6000,22800000,3800,"2023-03-24T10:25:00.000Z",1679653500000,3800,3800,3800,80,20,0,4.1,1.7,,0.3,2000,10000,66300,,38000000,30400000,7600000,
1950,53800,204780000,232190000,27410000,259600000,7444473.7,4381315.8,-2.4,1155.3,0,0.1,100,-1900,-7210000,3900,"2023-03-24T10:30:00.000Z",1679653800000,3900,3800,3800,4.8,95.2,0,0.1,1.7,,20,2000,2100,68400,,7990000,390000,7600000,
1950,52800,200980000,232190000,31210000,263400000,7444473.7,4381315.8,-1.2,1155.3,0,0,,-1000,-3800000,3800,"2023-03-24T10:35:00.000Z",1679654100000,3800,3800,3800,0,100,0,,0.9,,Infinity,1000,1000,69400,,3800000,,3800000,
1950,52700,200600000,232190000,31590000,263780000,7444473.7,4381315.8,-0.1,1155.3,0,0,,-100,-380000,3800,"2023-03-24T10:40:00.000Z",1679654400000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,69500,,380000,,380000,
1950,51500,196040000,232190000,36150000,268340000,7444473.7,4381315.8,-1.5,1155.3,0,0,,-1200,-4560000,3800,"2023-03-24T10:45:00.000Z",1679654700000,3800,3800,3800,0,100,0,,1,,Infinity,1200,1200,70700,,4560000,,4560000,
1950,51400,195660000,232190000,36530000,268720000,7444473.7,4381315.8,-0.1,1155.3,0,0,,-100,-380000,3800,"2023-03-24T10:55:00.000Z",1679655300000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,70800,,380000,,380000,
1950,50400,191860000,232190000,40330000,272520000,7444473.7,4381315.8,-1.2,1155.3,0,0,,-1000,-3800000,3800,"2023-03-24T11:00:00.000Z",1679655600000,3800,3800,3800,0,100,0,,0.9,,Infinity,1000,1000,71800,,3800000,,3800000,
1950,50200,191100000,232190000,41090000,273280000,7444473.7,4381315.8,-0.2,1155.3,0,0,,-200,-760000,3800,"2023-03-24T11:05:00.000Z",1679655900000,3800,3800,3800,0,100,0,,0.2,,Infinity,200,200,72000,,760000,,760000,
1950,50500,192270000,233360000,41090000,274450000,7444473.7,4381315.8,0.4,1155.3,0,Infinity,300,300,1170000,3900,"2023-03-24T11:10:00.000Z",1679656200000,3900,3900,3900,100,0,0,0.2,,,0,,300,72300,,1170000,1170000,,
1950,51100,194610000,235700000,41090000,276790000,7444473.7,4381315.8,0.8,1155.3,0,Infinity,600,600,2340000,3900,"2023-03-24T11:15:00.000Z",1679656500000,3900,3900,3900,100,0,0,0.3,,,0,,600,72900,,2340000,2340000,,
1950,55500,211770000,252860000,41090000,293950000,7444473.7,4381315.8,5.6,1155.3,0,Infinity,4400,4400,17160000,3900,"2023-03-24T11:20:00.000Z",1679656800000,3900,3900,3900,100,0,0,2.3,,,0,,4400,77300,,17160000,17160000,,
1950,55900,213330000,254420000,41090000,295510000,7444473.7,4381315.8,0.5,1155.3,0,Infinity,400,400,1560000,3900,"2023-03-24T13:00:00.000Z",1679662800000,3900,3900,3900,100,0,0,0.2,,,0,,400,77700,,1560000,1560000,,
1950,55800,212950000,254420000,41470000,295890000,7444473.7,4381315.8,-0.1,1155.3,0,0,,-100,-380000,3800,"2023-03-24T13:05:00.000Z",1679663100000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,77800,,380000,,380000,
1950,55700,212570000,254420000,41850000,296270000,7444473.7,4381315.8,-0.1,1155.3,0,0,,-100,-380000,3800,"2023-03-24T13:10:00.000Z",1679663400000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,77900,,380000,,380000,
1950,55600,212190000,254420000,42230000,296650000,7444473.7,4381315.8,-0.1,1155.3,0,0,,-100,-380000,3800,"2023-03-24T13:15:00.000Z",1679663700000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,78000,,380000,,380000,
1950,55100,210290000,254420000,44130000,298550000,7444473.7,4381315.8,-0.6,1155.3,0,0,,-500,-1900000,3800,"2023-03-24T13:25:00.000Z",1679664300000,3800,3800,3800,0,100,0,,0.4,,Infinity,500,500,78500,,1900000,,1900000,
1950,55200,210680000,254810000,44130000,298940000,7444473.7,4381315.8,0.1,1155.3,0,Infinity,100,100,390000,3900,"2023-03-24T13:30:00.000Z",1679664600000,3900,3900,3900,100,0,0,0.1,,,0,,100,78600,,390000,390000,,
