"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1993,200,3970000,22920000,18950000,41870000,37874534.9,50413255.8,-0.3,2660.5,516.3,1.2,1200,200,3970000,19100,"2023-03-24T09:15:00.000Z",1679649300000,19100,18950,18950,54.5,45.5,0,0.6,0.4,,0.8,1000,2200,2200,,41870000,22920000,18950000,
1993,-1500,-28185000,95290000,123475000,218765000,37874534.9,50413255.8,2.6,2660.5,516.3,0.7,3800,-1700,-32155000,19050,"2023-03-24T09:20:00.000Z",1679649600000,19100,19000,19000,40.9,59.1,0,1.9,2.1,,1.4,5500,9300,11500,,176895000,72370000,104525000,
1993,3600,69380000,271010000,201630000,472640000,37874534.9,50413255.8,-7.8,2660.5,516.3,2.2,9200,5100,97565000,19050,"2023-03-24T09:25:00.000Z",1679649900000,19100,19050,19050,69.2,30.8,0,4.6,1.5,,0.4,4100,13300,24800,,253875000,175720000,78155000,
1993,12700,243220000,456280000,213060000,669340000,37874534.9,50413255.8,-13.9,2660.5,516.3,16.2,9700,9100,173840000,19100,"2023-03-24T09:30:00.000Z",1679650200000,19100,19050,19100,94.2,5.8,0,4.9,0.2,,0.1,600,10300,35100,,196700000,185270000,11430000,
1993,1800,35900000,456280000,420380000,876660000,37874534.9,50413255.8,16.5,2660.5,516.3,0,,-10900,-207320000,19000,"2023-03-24T09:35:00.000Z",1679650500000,19050,19000,19050,0,100,0,,4.1,,Infinity,10900,10900,46000,,207320000,,207320000,
1993,1900,37800000,458180000,420380000,878560000,37874534.9,50413255.8,-0.2,2660.5,516.3,Infinity,100,100,1900000,19000,"2023-03-24T09:40:00.000Z",1679650800000,19000,19000,19000,100,0,0,0.1,,,0,,100,46100,,1900000,1900000,,
1993,1000,20800000,460080000,439280000,899360000,37874534.9,50413255.8,1.4,2660.5,516.3,0.1,100,-900,-17000000,18900,"2023-03-24T09:45:00.000Z",1679651100000,19000,18900,19000,9.1,90.9,0,0.1,0.4,,10,1000,1100,47200,,20800000,1900000,18900000,
1993,2300,45520000,488580000,443060000,931640000,37874534.9,50413255.8,-2,2660.5,516.3,7.5,1500,1300,24720000,18900,"2023-03-24T09:50:00.000Z",1679651400000,19000,18900,19000,88.2,11.8,0,0.8,0.1,,0.1,200,1700,48900,,32280000,28500000,3780000,
1993,3800,74170000,574080000,499910000,1073990000,37874534.9,50413255.8,-2.3,2660.5,516.3,1.5,4500,1500,28650000,18950,"2023-03-24T09:55:00.000Z",1679651700000,19000,18950,18950,60,40,0,2.3,1.1,,0.7,3000,7500,56400,,142350000,85500000,56850000,
1993,5600,108280000,608190000,499910000,1108100000,37874534.9,50413255.8,-2.7,2660.5,516.3,Infinity,1800,1800,34110000,18950,"2023-03-24T10:00:00.000Z",1679652000000,18950,18950,18950,100,0,0,0.9,,,0,,1800,58200,,34110000,34110000,,
