"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35591.3,38000,430025000,570650000,140625000,711275000,406191195.7,429583804.3,-18.4,37673.9,1400,4,50500,38000,430025000,11300,"2023-03-24T09:15:00.000Z",1679649300000,11300,11250,11300,80.2,19.8,0,1.4,0.3,,0.2,12500,63000,63000,,711275000,570650000,140625000,
35591.3,142700,1613885000,1902290000,288405000,2190695000,406191195.7,429583804.3,-50.6,37673.9,1400,9,117800,104700,1183860000,11300,"2023-03-24T09:20:00.000Z",1679649600000,11350,11250,11250,90,10,0,3.3,0.3,,0.1,13100,130900,193900,,1479420000,1331640000,147780000,
35591.3,98700,1116895000,1949960000,833065000,2783025000,406191195.7,429583804.3,21.2,37673.9,1400,0.1,4200,-44000,-496990000,11300,"2023-03-24T09:25:00.000Z",1679649900000,11350,11300,11300,8,92,0,0.1,1.3,,11.5,48200,52400,246300,,592330000,47670000,544660000,
35591.3,95000,1075335000,2149970000,1074635000,3224605000,406191195.7,429583804.3,1.8,37673.9,1400,0.8,17700,-3700,-41560000,11300,"2023-03-24T09:30:00.000Z",1679650200000,11300,11250,11300,45.3,54.7,0,0.5,0.6,,1.2,21400,39100,285400,,441580000,200010000,241570000,
35591.3,113600,1285585000,2375970000,1090385000,3466355000,406191195.7,429583804.3,-9,37673.9,1400,14.3,20000,18600,210250000,11300,"2023-03-24T09:35:00.000Z",1679650500000,11300,11250,11250,93.5,6.5,0,0.6,0,,0.1,1400,21400,306800,,241750000,226000000,15750000,
35591.3,37500,429485000,2419860000,1990375000,4410235000,406191195.7,429583804.3,36.6,37673.9,1400,0,3900,-76100,-856100000,11200,"2023-03-24T09:40:00.000Z",1679650800000,11300,11200,11300,4.6,95.4,0,0.1,2.1,,20.5,80000,83900,390700,,943880000,43890000,899990000,
35591.3,5100,67035000,2723660000,2656625000,5380285000,406191195.7,429583804.3,15.5,37673.9,1400,0.5,27000,-32400,-362450000,11250,"2023-03-24T09:45:00.000Z",1679651100000,11300,11200,11250,31.3,68.8,0,0.8,1.6,,2.2,59400,86400,477100,,970050000,303800000,666250000,
35591.3,-500,4035000,2723660000,2719625000,5443285000,406191195.7,429583804.3,2.7,37673.9,1400,0,,-5600,-63000000,11250,"2023-03-24T09:50:00.000Z",1679651400000,11250,11250,11250,0,100,0,,0.1,,Infinity,5600,5600,482700,,63000000,,63000000,
35591.3,-16500,-175965000,2747285000,2923250000,5670535000,406191195.7,429583804.3,7.7,37673.9,1400,0.1,2100,-16000,-180000000,11250,"2023-03-24T09:55:00.000Z",1679651700000,11250,11250,11250,10.4,89.6,0,0.1,0.5,,8.6,18100,20200,502900,,227250000,23625000,203625000,
35591.3,-13700,-144465000,2806910000,2951375000,5758285000,406191195.7,429583804.3,-1.3,37673.9,1400,2.1,5300,2800,31500000,11250,"2023-03-24T10:00:00.000Z",1679652000000,11250,11250,11250,67.9,32.1,0,0.1,0.1,,0.5,2500,7800,510700,,87750000,59625000,28125000,
