"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
987.5,5000,39500000,39500000,0,39500000,7723333.3,20705000,-3,2666.7,33.3,Infinity,5000,5000,39500000,7900,"2023-03-24T09:45:00.000Z",1679651100000,7900,7900,7900,100,0,0,5.1,,,0,,5000,5000,,39500000,39500000,,
987.5,2000,16100000,39500000,23400000,62900000,7723333.3,20705000,1.8,2666.7,33.3,0,,-3000,-23400000,7800,"2023-03-24T09:55:00.000Z",1679651700000,7800,7800,7800,0,100,0,,1.1,,Infinity,3000,3000,8000,,23400000,,23400000,
987.5,4000,31700000,55100000,23400000,78500000,7723333.3,20705000,-1.2,2666.7,33.3,Infinity,2000,2000,15600000,7800,"2023-03-24T10:00:00.000Z",1679652000000,7800,7800,7800,100,0,0,2,,,0,,2000,10000,,15600000,15600000,,
987.5,4100,32480000,55880000,23400000,79280000,7723333.3,20705000,-0.1,2666.7,33.3,Infinity,100,100,780000,7800,"2023-03-24T10:20:00.000Z",1679653200000,7800,7800,7800,100,0,0,0.1,,,0,,100,10100,,780000,780000,,
987.5,-3500,-26040000,55880000,81920000,137800000,7723333.3,20705000,4.5,2666.7,33.3,0,,-7600,-58520000,7700,"2023-03-24T10:25:00.000Z",1679653500000,7700,7700,7700,0,100,0,,2.8,,Infinity,7600,7600,17700,,58520000,,58520000,
987.5,-2500,-18240000,63680000,81920000,145600000,7723333.3,20705000,-0.6,2666.7,33.3,Infinity,1000,1000,7800000,7800,"2023-03-24T10:40:00.000Z",1679654400000,7800,7800,7800,100,0,0,1,,,0,,1000,18700,,7800000,7800000,,
987.5,-6600,-49810000,63680000,113490000,177170000,7723333.3,20705000,2.4,2666.7,33.3,0,,-4100,-31570000,7700,"2023-03-24T11:00:00.000Z",1679655600000,7700,7700,7700,0,100,0,,1.5,,Infinity,4100,4100,22800,,31570000,,31570000,
987.5,-12600,-96610000,63680000,160290000,223970000,7723333.3,20705000,3.6,2666.7,33.3,0,,-6000,-46800000,7800,"2023-03-24T11:10:00.000Z",1679656200000,7800,7800,7800,0,100,0,,2.2,,Infinity,6000,6000,28800,,46800000,,46800000,
987.5,-12500,-95830000,64460000,160290000,224750000,7723333.3,20705000,-0.1,2666.7,33.3,Infinity,100,100,780000,7800,"2023-03-24T11:15:00.000Z",1679656500000,7800,7800,7800,100,0,0,0.1,,,0,,100,28900,,780000,780000,,
987.5,-15800,-121570000,64460000,186030000,250490000,7723333.3,20705000,2,2666.7,33.3,0,,-3300,-25740000,7800,"2023-03-24T13:00:00.000Z",1679662800000,7800,7800,7800,0,100,0,,1.2,,Infinity,3300,3300,32200,,25740000,,25740000,
987.5,-16400,-126250000,64460000,190710000,255170000,7723333.3,20705000,0.4,2666.7,33.3,0,,-600,-4680000,7800,"2023-03-24T13:05:00.000Z",1679663100000,7800,7800,7800,0,100,0,,0.2,,Infinity,600,600,32800,,4680000,,4680000,
987.5,-19500,-150230000,64460000,214690000,279150000,7723333.3,20705000,1.8,2666.7,33.3,0,,-3100,-23980000,7700,"2023-03-24T13:10:00.000Z",1679663400000,7800,7700,7800,0,100,0,,1.2,,Infinity,3100,3100,35900,,23980000,,23980000,
987.5,-27100,-208750000,64460000,273210000,337670000,7723333.3,20705000,4.5,2666.7,33.3,0,,-7600,-58520000,7700,"2023-03-24T13:20:00.000Z",1679664000000,7700,7700,7700,0,100,0,,2.8,,Infinity,7600,7600,43500,,58520000,,58520000,
987.5,-28000,-215770000,104240000,320010000,424250000,7723333.3,20705000,0.5,2666.7,33.3,0.9,5100,-900,-7020000,7800,"2023-03-24T13:40:00.000Z",1679665200000,7800,7800,7800,45.9,54.1,0,5.2,2.2,,1.2,6000,11100,54600,,86580000,39780000,46800000,
987.5,-28200,-217330000,105020000,322350000,427370000,7723333.3,20705000,0.1,2666.7,33.3,0.3,100,-200,-1560000,7800,"2023-03-24T13:45:00.000Z",1679665500000,7800,7800,7800,25,75,0,0.1,0.1,,3,300,400,55000,,3120000,780000,2340000,
987.5,-26600,-204850000,119060000,323910000,442970000,7723333.3,20705000,-1,2666.7,33.3,9,1800,1600,12480000,7800,"2023-03-24T13:50:00.000Z",1679665800000,7800,7800,7800,90,10,0,1.8,0.1,,0.1,200,2000,57000,,15600000,14040000,1560000,
987.5,-26300,-202510000,121400000,323910000,445310000,7723333.3,20705000,-0.2,2666.7,33.3,Infinity,300,300,2340000,7800,"2023-03-24T14:00:00.000Z",1679666400000,7800,7800,7800,100,0,0,0.3,,,0,,300,57300,,2340000,2340000,,
987.5,-20600,-158050000,165860000,323910000,489770000,7723333.3,20705000,-3.4,2666.7,33.3,Infinity,5700,5700,44460000,7800,"2023-03-24T14:05:00.000Z",1679666700000,7800,7800,7800,100,0,0,5.8,,,0,,5700,63000,,44460000,44460000,,
987.5,-21500,-165070000,177560000,342630000,520190000,7723333.3,20705000,0.5,2666.7,33.3,0.6,1500,-900,-7020000,7800,"2023-03-24T14:10:00.000Z",1679667000000,7800,7800,7800,38.5,61.5,0,1.5,0.9,,1.6,2400,3900,66900,,30420000,11700000,18720000,
